tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,224,580.7623762376238,629.959595959596,0.18316831683168316,0.9797979797979798,500,Infinity,-1,0.008928571428571428,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3283582089553,592.5714285714286,595.5416666666666,0.05970149253731343,0.25396825396825395,0.2361111111111111
10000,226,220,570.6607142857143,623.243119266055,0.19642857142857142,0.9862385321100917,500,Infinity,-1,0.00909090909090909,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5512820512821,577.5774647887324,602.9466666666667,0.11538461538461539,0.22535211267605634,0.25333333333333335
15000,226,210,546.6902654867257,627.8380952380952,0.22123893805309736,0.9666666666666667,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7538461538461,580.9887640449438,529.3333333333334,0.1076923076923077,0.29213483146067415,0.2361111111111111
20000,226,200,523.4805194805194,623.7826086956521,0.2597402597402597,0.9855072463768116,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.67469879518075,556.4594594594595,530.3108108108108,0.1686746987951807,0.3108108108108108,0.3108108108108108
25000,225,196,510.53125,632.1968911917098,0.20982142857142858,0.9585492227979274,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.1216216216216,536.6376811594203,509.2098765432099,0.13513513513513514,0.2028985507246377,0.2839506172839506
30000,226,204,526.9684684684685,628.9207920792079,0.26126126126126126,0.9801980198019802,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.3614457831326,512.7945205479452,565.3181818181819,0.12048192771084337,0.3698630136986301,0.3181818181818182
35000,226,188,488.4646017699115,628.8010752688172,0.3008849557522124,0.9838709677419355,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.50666666666666,468.16,538.4342105263158,0.22666666666666666,0.36,0.3157894736842105
40000,226,181,471.89130434782606,628.0376344086021,0.34347826086956523,0.978494623655914,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.986301369863,452.55882352941177,500.17977528089887,0.2191780821917808,0.45588235294117646,0.3595505617977528
45000,225,176,460,625.6404494382023,0.37168141592920356,0.9606741573033708,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.56164383561645,522.328947368421,417.2077922077922,0.3013698630136986,0.3684210526315789,0.44155844155844154
50000,226,173,449.6622222222222,626.8304093567251,0.36444444444444446,0.9473684210526315,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.44303797468353,473.78333333333336,471.27906976744185,0.27848101265822783,0.4166666666666667,0.4069767441860465
