tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,591.11004784689,707.829268292683,0,0.8878048780487805,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,608.9705882352941,608.9718309859155,0,0,0
10000,237,237,591.0791666666667,703.3713080168776,0,0.9071729957805907,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9897959183673,608.9508196721312,0,0,0
15000,238,238,592.1059322033898,708.9873417721519,0,0.869198312236287,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974025974026,608.9411764705883,0,0,0
20000,237,237,589.8902953586498,706.9873417721519,0,0.8649789029535865,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9404761904761,608.9701492537314,0,0,0
25000,238,238,591.4430379746835,710.6779661016949,0,0.8813559322033898,500,Infinity,-1,0.037815126050420166,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9404761904761,0,0,0
30000,237,236,589.5882352941177,709.7958333333333,0.004201680672268907,0.8625,500,Infinity,-1,0.07203389830508475,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,608.9891304347826,608.9571428571429,0.013157894736842105,0,0
35000,238,238,592.8902953586498,707.5683760683761,0.004219409282700422,0.8803418803418803,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7934782608696,608.9733333333334,0,0.010869565217391304,0
40000,237,237,591.8991596638656,710.3029045643153,0,0.8755186721991701,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9382716049382,609,0,0,0
45000,238,238,593.6075949367089,706.521186440678,0.004219409282700422,0.8728813559322034,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9587628865979,608.08,0,0,0.013333333333333334
50000,237,236,587.0294117647059,708.4303797468355,0.004201680672268907,0.869198312236287,500,Infinity,-1,0.07203389830508475,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7415730337078,608.9594594594595,608.9866666666667,0.011235955056179775,0,0
55000,238,238,592.2995780590717,710.084388185654,0.004219409282700422,0.890295358649789,500,Infinity,-1,0.037815126050420166,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8064516129032,608.9803921568628,0,0.016129032258064516,0
60000,237,237,590.2301255230126,712.0127118644068,0,0.8771186440677966,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9358974358975,609,0,0,0
