tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,110,264.56190476190477,261.2307692307692,0.26666666666666666,0.25961538461538464,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4594594594595,266.37142857142857,280.3030303030303,0.2972972972972973,0.2,0.30303030303030304
10000,111,108,254.30357142857142,255.24770642201835,0.3125,0.29357798165137616,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5882352941176,256.4,249.7906976744186,0.29411764705882354,0.2857142857142857,0.3488372093023256
15000,111,106,244.27027027027026,249.69811320754718,0.26126126126126126,0.22641509433962265,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.6451612903226,250.66666666666666,243.36363636363637,0.25806451612903225,0.2777777777777778,0.25
20000,111,104,248.25225225225225,258.84615384615387,0.34234234234234234,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.3783783783784,249.44827586206895,241.7111111111111,0.35135135135135137,0.3793103448275862,0.3111111111111111
25000,111,100,239.3272727272727,259.5353535353535,0.3181818181818182,0.24242424242424243,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.20454545454544,203.3421052631579,259.67857142857144,0.2727272727272727,0.4473684210526316,0.21428571428571427
30000,111,100,236.75892857142858,256.1485148514852,0.375,0.3069306930693069,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.3421052631579,263.6666666666667,222.58536585365854,0.39473684210526316,0.42424242424242425,0.3170731707317073
35000,111,98,231.86486486486487,256.234693877551,0.24324324324324326,0.14285714285714285,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.05128205128204,195.80645161290323,253.02439024390245,0.28205128205128205,0.2903225806451613,0.17073170731707318
40000,111,99,236.03603603603602,258.24242424242425,0.26126126126126126,0.1717171717171717,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.97297297297297,236.52631578947367,241.97222222222223,0.3783783783783784,0.18421052631578946,0.2222222222222222
45000,111,97,230.375,256.7551020408163,0.2857142857142857,0.1836734693877551,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.625,223,230.34146341463415,0.21875,0.28205128205128205,0.34146341463414637
50000,111,97,233.30555555555554,261.77894736842103,0.2962962962962963,0.18947368421052632,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.8048780487805,245,241.6206896551724,0.3170731707317073,0.34210526315789475,0.20689655172413793
55000,111,98,234.01769911504425,257.6969696969697,0.34513274336283184,0.26262626262626265,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.90697674418604,226.5151515151515,224.3783783783784,0.3023255813953488,0.45454545454545453,0.2972972972972973
60000,111,94,232.8495575221239,267.46875,0.2920353982300885,0.16666666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.82978723404256,253.75675675675674,207.0344827586207,0.2765957446808511,0.2702702702702703,0.3448275862068966
65000,111,92,214.87272727272727,253,0.36363636363636365,0.23076923076923078,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.26470588235293,229.26190476190476,221.38235294117646,0.4117647058823529,0.38095238095238093,0.29411764705882354
70000,111,95,224.4814814814815,256.8804347826087,0.3611111111111111,0.25,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.51351351351352,213.6341463414634,240.23333333333332,0.2972972972972973,0.4634146341463415,0.3
75000,111,92,222.15178571428572,258.0851063829787,0.30357142857142855,0.1702127659574468,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202,225.12121212121212,249.52631578947367,0.36585365853658536,0.2727272727272727,0.2631578947368421
80000,110,92,218.33928571428572,256.21505376344084,0.4732142857142857,0.3655913978494624,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.10526315789474,225.13513513513513,198.97297297297297,0.3684210526315789,0.4864864864864865,0.5675675675675675
85000,111,95,492.34285714285716,1077.7721518987341,0.18095238095238095,0.2911392405063291,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.2258064516129,561.4375,487.04761904761904,0.22580645161290322,0.09375,0.21428571428571427
90000,111,84,450.01785714285717,1122.534090909091,0.24107142857142858,0.25,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7105263157895,505.77142857142854,454.56410256410254,0.2894736842105263,0.17142857142857143,0.2564102564102564
95000,111,94,502.60550458715596,1113.4333333333334,0.1559633027522936,0.23333333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.48148148148147,501.9555555555556,527.6486486486486,0.14814814814814814,0.17777777777777778,0.13513513513513514
100000,111,87,466.55357142857144,1113.659090909091,0.21428571428571427,0.23863636363636365,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.53125,450.55263157894734,494.3333333333333,0.1875,0.2631578947368421,0.19047619047619047
105000,111,88,472.7079646017699,1109.0113636363637,0.20353982300884957,0.22727272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72727272727275,458.5,496.0208333333333,0.18181818181818182,0.25,0.1875
110000,111,88,463.13084112149534,1118.2380952380952,0.21495327102803738,0.2857142857142857,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.6585365853659,458.4642857142857,498.07894736842104,0.21951219512195122,0.25,0.18421052631578946
115000,111,94,503.6695652173913,1118.8979591836735,0.14782608695652175,0.1836734693877551,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.3421052631579,492.4193548387097,517.304347826087,0.10526315789473684,0.1935483870967742,0.15217391304347827
120000,111,91,481.45871559633025,1112.4444444444443,0.1834862385321101,0.25555555555555554,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.3488372093023,531.1935483870968,488.51428571428573,0.20930232558139536,0.12903225806451613,0.2
125000,111,100,534.7363636363636,1117.20202020202,0.1,0.24242424242424243,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.96875,566.9767441860465,557.3714285714286,0.15625,0.06976744186046512,0.08571428571428572
130000,111,98,522.1081081081081,1118.3505154639174,0.11711711711711711,0.2268041237113402,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1714285714286,501.9555555555556,550.6774193548387,0.05714285714285714,0.17777777777777778,0.0967741935483871
135000,111,103,546.7837837837837,1114.9313725490197,0.07207207207207207,0.2549019607843137,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.829268292683,542.0555555555555,573.5882352941177,0.04878048780487805,0.1111111111111111,0.058823529411764705
140000,111,93,493.56363636363636,1122.872340425532,0.16363636363636364,0.1702127659574468,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.425,495.0810810810811,517.7575757575758,0.15,0.1891891891891892,0.15151515151515152
145000,111,95,510.78761061946904,1127.1313131313132,0.1415929203539823,0.18181818181818182,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,517.3913043478261,543.8648648648649,0.16666666666666666,0.15217391304347827,0.10810810810810811
150000,111,104,550.2777777777778,1116.6082474226805,0.06481481481481481,0.27835051546391754,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4146341463414,527.5675675675676,588.8666666666667,0.024390243902439025,0.13513513513513514,0.03333333333333333
