tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,109,410.7864077669903,413.1764705882353,0.7087378640776699,0.7058823529411765,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.07142857142856,415.5128205128205,406.3333333333333,0.6071428571428571,0.717948717948718,0.7777777777777778
10000,111,105,393.0181818181818,409.3980582524272,0.6545454545454545,0.6310679611650486,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.2894736842105,364.5945945945946,415.62857142857143,0.5526315789473685,0.6216216216216216,0.8
15000,111,101,369.2522522522523,399.5247524752475,0.6666666666666666,0.6336633663366337,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.20512820512823,367.6470588235294,376.7105263157895,0.6666666666666666,0.6470588235294118,0.6842105263157895
20000,111,97,366.719298245614,411.69,0.7631578947368421,0.73,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.1081081081081,381.25,360.2682926829268,0.7297297297297297,0.7222222222222222,0.8292682926829268
25000,111,88,332.990990990991,413.1136363636364,0.7297297297297297,0.6590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.1333333333333,335.77142857142854,313.95652173913044,0.6333333333333333,0.7714285714285715,0.7608695652173914
30000,111,95,354.7909090909091,408.6276595744681,0.7363636363636363,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.5853658536585,325.14285714285717,324.70588235294116,0.6829268292682927,0.6857142857142857,0.8529411764705882
35000,111,91,338.42857142857144,405.2608695652174,0.7678571428571429,0.717391304347826,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.8,358.4117647058824,329.44736842105266,0.8,0.6176470588235294,0.868421052631579
40000,111,83,305.5963302752294,403.8641975308642,0.8256880733944955,0.7654320987654321,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.5128205128205,335,310.5686274509804,0.7692307692307693,0.8421052631578947,0.8627450980392157
45000,111,71,265.3628318584071,402.6986301369863,0.7699115044247787,0.6438356164383562,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.2,263.55882352941177,266.4871794871795,0.8,0.7647058823529411,0.7435897435897436
50000,111,78,293.22727272727275,411.2857142857143,0.7909090909090909,0.7012987012987013,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.3225806451613,322,270.51162790697674,0.8064516129032258,0.75,0.813953488372093
