tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,551.2436974789916,551.4705882352941,0.1092436974789916,0.13445378151260504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6,559,555.7058823529412,0.14285714285714285,0.06,0.14705882352941177
10000,133,131,540.6870229007634,542.6769230769231,0.04580152671755725,0.046153846153846156,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.695652173913,542.7105263157895,549.1063829787234,0.021739130434782608,0.05263157894736842,0.06382978723404255
15000,132,130,536.2348484848485,541.8372093023256,0.06060606060606061,0.06976744186046512,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1739130434783,555.4285714285714,549.8181818181819,0.06521739130434782,0.047619047619047616,0.06818181818181818
20000,132,131,544.219696969697,545.9007633587786,0.022727272727272728,0.022900763358778626,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.575,538.9130434782609,556.8695652173913,0.025,0.043478260869565216,0
25000,132,132,542.7954545454545,547.4198473282443,0.06818181818181818,0.08396946564885496,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.3673469387755,551.05,541.1860465116279,0.10204081632653061,0.075,0.023255813953488372
30000,132,130,537.8333333333334,543.9847328244275,0.05303030303030303,0.03816793893129771,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2448979591836,548.0425531914893,548.3333333333334,0.08163265306122448,0.0425531914893617,0.027777777777777776
35000,132,127,528.1954887218045,547.8837209302326,0.06766917293233082,0.046511627906976744,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.5531914893617,529.1470588235294,538.4423076923077,0.06382978723404255,0.08823529411764706,0.057692307692307696
40000,132,128,535.4615384615385,551.88,0.1,0.088,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6666666666666,547.9333333333333,526.0961538461538,0,0.06666666666666667,0.19230769230769232
45000,132,129,535.0827067669173,546.5384615384615,0.06766917293233082,0.06153846153846154,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.5405405405405,560.6458333333334,544.9791666666666,0.13513513513513514,0.020833333333333332,0.0625
50000,132,127,532.1716417910447,555.015503875969,0.11194029850746269,0.07751937984496124,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2340425531914,540.5227272727273,517.3488372093024,0.10638297872340426,0.11363636363636363,0.11627906976744186
55000,132,130,541.8091603053435,549.25,0.06870229007633588,0.0546875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.2162162162163,558.3404255319149,552.7659574468086,0.08108108108108109,0.0425531914893617,0.0851063829787234
60000,132,129,539.6030534351145,552.3700787401575,0.03816793893129771,0.015748031496062992,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.9714285714285,553.1923076923077,528.8409090909091,0.02857142857142857,0,0.09090909090909091
65000,132,129,538.9924242424242,554.0687022900763,0.06818181818181818,0.07633587786259542,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.4583333333333,551.6842105263158,565.7608695652174,0.0625,0.07894736842105263,0.06521739130434782
70000,132,123,513.5075757575758,551.6178861788618,0.10606060606060606,0.06504065040650407,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8863636363636,531.9333333333333,493.6279069767442,0.11363636363636363,0.06666666666666667,0.13953488372093023
75000,132,129,536.1703703703704,548.4961832061068,0.06666666666666667,0.04580152671755725,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6304347826087,543.3846153846154,541.6,0.08695652173913043,0.05128205128205128,0.06
80000,132,125,513.8203125,543.2459016393443,0.125,0.07377049180327869,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.75,553.8048780487804,504.90697674418607,0.13636363636363635,0.0975609756097561,0.13953488372093023
85000,132,123,545.9172932330827,671.9672131147541,0.07518796992481203,0.08196721311475409,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.5,588.0769230769231,563.4545454545455,0.1,0.05128205128205128,0.06818181818181818
90000,132,127,569.8939393939394,683.6692913385826,0.03787878787878788,0.023622047244094488,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.92857142857144,596.1914893617021,607.9069767441861,0.09523809523809523,0.02127659574468085,0
95000,132,126,562.1353383458646,692.7322834645669,0.045112781954887216,0.07874015748031496,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.86,565.9761904761905,579.219512195122,0.02,0.07142857142857142,0.04878048780487805
100000,132,124,556.1461538461539,688.9349593495934,0.06153846153846154,0.08130081300813008,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.6585365853659,578.875,584.4081632653061,0.0975609756097561,0.05,0.04081632653061224
105000,132,123,553.6370370370371,689.3145161290323,0.06666666666666667,0.08064516129032258,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.275,592.3243243243244,567.1551724137931,0.1,0.02702702702702703,0.06896551724137931
110000,132,129,578.0542635658915,684.1587301587301,0.023255813953488372,0.09523809523809523,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,609,594.9767441860465,0.047619047619047616,0,0.023255813953488372
115000,132,121,543.7686567164179,688.552,0.08208955223880597,0.072,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1951219512196,563.625,552.188679245283,0.07317073170731707,0.075,0.09433962264150944
120000,132,125,558.7251908396946,688.5853658536586,0.05343511450381679,0.04878048780487805,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.12,609,594.9767441860465,0.12,0,0.023255813953488372
125000,132,120,538.3787878787879,693.2333333333333,0.09848484848484848,0.10833333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.6341463414634,558.8333333333334,553.4909090909091,0.0975609756097561,0.08333333333333333,0.10909090909090909
130000,132,127,569.1052631578947,686.0236220472441,0.03759398496240601,0.09448818897637795,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.046511627907,577.9487179487179,585.3529411764706,0.023255813953488372,0.05128205128205128,0.0392156862745098
135000,132,128,571,684.34375,0.030534351145038167,0.0390625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,608.5952380952381,578.1025641025641,0.04,0,0.05128205128205128
140000,132,131,586.7878787878788,693.2461538461539,0.007575757575757576,0.1,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3181818181819,609,609,0.022727272727272728,0,0
145000,132,127,569.1526717557252,689.5078125,0.03816793893129771,0.0859375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.452380952381,596.0833333333334,579.609756097561,0.047619047619047616,0.020833333333333332,0.04878048780487805
150000,132,126,565.4586466165414,686.336,0.05263157894736842,0.08,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1904761904761,577.3157894736842,597.1509433962265,0.07142857142857142,0.05263157894736842,0.03773584905660377
155000,132,128,571.6106870229007,688.59375,0.030534351145038167,0.03125,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1276595744681,609,563.175,0.02127659574468085,0,0.075
160000,132,128,576.25,689.4108527131783,0.030303030303030304,0.10077519379844961,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1428571428571,595.8297872340426,596.62,0.05714285714285714,0.02127659574468085,0.02
165000,132,131,586.6842105263158,686.2713178294574,0.007518796992481203,0.09302325581395349,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,608.425925925926,592.2777777777778,0,0,0.027777777777777776
170000,133,131,583.9166666666666,684.189393939394,0.007575757575757576,0.07575757575757576,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,608.375,593.7380952380952,0,0,0.023809523809523808
175000,132,132,590.3082706766917,686.3984962406015,0,0.06015037593984962,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5348837209302,0,0,0
180000,132,132,583.5343511450382,683.1060606060606,0.007633587786259542,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.8,608.9772727272727,0,0.02857142857142857,0
185000,132,132,589.0909090909091,691.1145038167939,0.007575757575757576,0.07633587786259542,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,607.3589743589744,0,0.022222222222222223,0
190000,132,132,589.1742424242424,685.6870229007634,0,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.578947368421,609,0,0,0
195000,132,132,589.4318181818181,687.8712121212121,0,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.325,0,0,0
200000,132,132,590.9469696969697,685.310606060606,0,0.007575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8367346938776,0,0,0
205000,132,131,583.5488721804511,693.6335877862596,0.015037593984962405,0.05343511450381679,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4905660377359,607.9302325581396,609,0.018867924528301886,0.023255813953488372,0
210000,132,132,591.7328244274809,684.2481203007519,0.007633587786259542,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6222222222223,608.8222222222222,0,0,0.022222222222222223
215000,132,132,590.7218045112782,684.1679389312977,0,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8571428571429,0,0,0
220000,132,132,591.8549618320611,687.6742424242424,0,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8490566037735,0,0,0
225000,132,131,585.3157894736842,692.4545454545455,0.007518796992481203,0.08333333333333333,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.560975609756,595.2444444444444,0,0,0.022222222222222223
230000,132,132,590.763358778626,686.1603053435115,0,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6458333333334,609,0,0,0
235000,132,131,587.689393939394,685.3358778625955,0.007575757575757576,0.061068702290076333,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,595.2888888888889,0,0,0.022222222222222223
240000,132,132,591.0451127819549,686.9699248120301,0,0.09022556390977443,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7441860465116,609,0,0,0
