tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,105,313.4257425742574,313.8787878787879,0.5544554455445545,0.5454545454545454,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.56,306.3255813953488,324.06060606060606,0.68,0.5116279069767442,0.5151515151515151
10000,106,98,296.7641509433962,314.734693877551,0.46226415094339623,0.41836734693877553,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.13513513513516,305.72727272727275,282.30555555555554,0.40540540540540543,0.48484848484848486,0.5
15000,106,94,275.14018691588785,303.41052631578947,0.42990654205607476,0.35789473684210527,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.0810810810811,275.7631578947368,293.46875,0.5675675675675675,0.39473684210526316,0.3125
20000,106,101,297.6857142857143,306.49,0.42857142857142855,0.4,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5925925925926,294.15,310.7631578947368,0.48148148148148145,0.375,0.4473684210526316
25000,107,94,274.84761904761905,307.1304347826087,0.4857142857142857,0.41304347826086957,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.64285714285714,267.6216216216216,307.125,0.4642857142857143,0.5675675675675675,0.425
30000,106,91,272.07547169811323,310.35164835164835,0.5283018867924528,0.45054945054945056,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7142857142857,290.18918918918916,253.44117647058823,0.5428571428571428,0.5135135135135135,0.5294117647058824
35000,106,96,281.1284403669725,303.2020202020202,0.5229357798165137,0.47474747474747475,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.7027027027027,268.8484848484849,291.3076923076923,0.5135135135135135,0.5454545454545454,0.5128205128205128
40000,106,90,265.33962264150944,306,0.41509433962264153,0.3111111111111111,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.2093023255814,261.48,273.3157894736842,0.4418604651162791,0.4,0.39473684210526316
45000,107,86,252.42990654205607,307.1860465116279,0.5420560747663551,0.43023255813953487,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.030303030303,243.4516129032258,250.93023255813952,0.45454545454545453,0.6451612903225806,0.5348837209302325
50000,106,84,247.46666666666667,306.13253012048193,0.5714285714285714,0.4578313253012048,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.85294117647058,259.1081081081081,268.2647058823529,0.5588235294117647,0.5945945945945946,0.5588235294117647
55000,106,88,261.54285714285714,308.97701149425285,0.49523809523809526,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8974358974359,281.80645161290323,243.05714285714285,0.41025641025641024,0.45161290322580644,0.6285714285714286
60000,106,87,261.75,310.86516853932585,0.5370370370370371,0.43820224719101125,500,Infinity,-1,0.034482758620689655,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.30769230769232,254.32142857142858,279.609756097561,0.48717948717948717,0.6428571428571429,0.5121951219512195
65000,107,82,241.45794392523365,307.8780487804878,0.5700934579439252,0.43902439024390244,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.4516129032258,233.8913043478261,240.33333333333334,0.5161290322580645,0.5869565217391305,0.6
70000,106,71,212.18691588785046,307.44444444444446,0.6074766355140186,0.4166666666666667,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.5,210.75757575757575,190.13888888888889,0.47368421052631576,0.696969696969697,0.6666666666666666
