tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,196,451.5597826086956,455.65555555555557,0.5108695652173914,0.5,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.13793103448273,460.35593220338984,441.4029850746269,0.5344827586206896,0.4915254237288136,0.5074626865671642
10000,200,190,430.85643564356434,447.21875,0.4752475247524752,0.4479166666666667,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.95454545454544,439.04615384615386,442.1830985915493,0.5303030303030303,0.4153846153846154,0.4788732394366197
15000,200,178,401.25,444.5112359550562,0.495,0.43258426966292135,500,Infinity,-1,0.011235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.859375,411.72972972972974,390.93548387096774,0.546875,0.4864864864864865,0.45161290322580644
20000,200,167,378.65829145728645,447.2710843373494,0.628140703517588,0.5542168674698795,500,Infinity,-1,0.017964071856287425,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.089552238806,388.953125,382.47058823529414,0.6268656716417911,0.59375,0.6617647058823529
25000,200,164,369.255,443.5914634146341,0.58,0.4878048780487805,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.15942028985506,377.84415584415586,378.962962962963,0.5942028985507246,0.5844155844155844,0.5555555555555556
30000,200,145,333.065,451.951724137931,0.64,0.503448275862069,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.258064516129,335.9846153846154,345.2054794520548,0.6290322580645161,0.6923076923076923,0.6027397260273972
35000,200,141,322.81188118811883,448.42657342657344,0.6633663366336634,0.5244755244755245,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1363636363636,361.2857142857143,299.2881355932203,0.6666666666666666,0.6103896103896104,0.7288135593220338
40000,200,127,297.421568627451,455.08396946564886,0.7156862745098039,0.5572519083969466,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.61290322580646,321.1044776119403,274.38666666666666,0.7580645161290323,0.6567164179104478,0.7333333333333333
45000,200,124,282.9343434343434,450.8360655737705,0.6616161616161617,0.45081967213114754,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6304347826087,274.76056338028167,283.5925925925926,0.6956521739130435,0.647887323943662,0.654320987654321
50000,200,126,286.38693467336685,447.688,0.6834170854271356,0.496,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.9873417721519,312.70175438596493,259.3333333333333,0.6582278481012658,0.6491228070175439,0.746031746031746
55000,200,115,268.3448275862069,452.9491525423729,0.729064039408867,0.5338983050847458,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6,230.64615384615385,268.05882352941177,0.7142857142857143,0.6923076923076923,0.7794117647058824
60000,200,115,263.2487562189055,447.2758620689655,0.7014925373134329,0.4827586206896552,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.0740740740741,263.6455696202532,242.91176470588235,0.6296296296296297,0.7088607594936709,0.75
65000,200,108,241.87817258883248,444.37142857142857,0.7360406091370558,0.5047619047619047,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.01470588235293,204.76190476190476,300.8030303030303,0.7941176470588235,0.7936507936507936,0.6212121212121212
70000,200,92,216.27317073170732,446.6701030927835,0.7951219512195122,0.5670103092783505,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.3013698630137,226.85507246376812,206.65079365079364,0.8356164383561644,0.782608695652174,0.7619047619047619
75000,200,85,195.7035175879397,452.2857142857143,0.8040201005025126,0.5357142857142857,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.1090909090909,184.50704225352112,209.15068493150685,0.7090909090909091,0.8169014084507042,0.863013698630137
80000,200,91,209.25125628140702,452.1,0.7587939698492462,0.4666666666666667,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.49411764705883,236.45454545454547,132.02083333333334,0.7764705882352941,0.696969696969697,0.8125
85000,200,96,279.11,871.5909090909091,0.54,0.6931818181818182,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.86486486486484,285.6140350877193,289.1014492753623,0.527027027027027,0.5789473684210527,0.5217391304347826
90000,200,93,279.6237623762376,918.7083333333334,0.5297029702970297,0.53125,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.75,282.6111111111111,297.36206896551727,0.5277777777777778,0.5416666666666666,0.5172413793103449
95000,200,98,285.68367346938777,918.258064516129,0.5204081632653061,0.5161290322580645,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.6666666666667,303.52054794520546,252.9848484848485,0.45614035087719296,0.5068493150684932,0.5909090909090909
100000,200,79,236.655,914.8148148148148,0.605,0.5555555555555556,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.77272727272728,245.73529411764707,271.27272727272725,0.6515151515151515,0.6029411764705882,0.5606060606060606
105000,200,88,258.489898989899,921.3488372093024,0.5656565656565656,0.5813953488372093,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.44776119402985,276.2985074626866,241.796875,0.5373134328358209,0.5522388059701493,0.609375
110000,200,99,293.713567839196,923.7755102040817,0.507537688442211,0.5102040816326531,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.4558823529412,312.72131147540983,324.92857142857144,0.5588235294117647,0.4918032786885246,0.4714285714285714
115000,200,98,295.6237623762376,918.7647058823529,0.504950495049505,0.5098039215686274,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.06349206349205,298.8529411764706,328.9154929577465,0.5396825396825397,0.5147058823529411,0.4647887323943662
120000,200,121,354.7295918367347,916.0175438596491,0.4030612244897959,0.49122807017543857,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.64179104477614,338.2608695652174,418.15,0.43283582089552236,0.4492753623188406,0.31666666666666665
125000,200,137,403.8636363636364,917.5820895522388,0.3181818181818182,0.5074626865671642,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.17391304347825,386.859649122807,441.5138888888889,0.3188405797101449,0.3684210526315789,0.2777777777777778
130000,200,150,441.35353535353534,919.9798657718121,0.25252525252525254,0.5100671140939598,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.2972972972973,498.55,411.171875,0.24324324324324326,0.18333333333333332,0.328125
135000,200,143,426.6470588235294,921.0205479452055,0.27941176470588236,0.4383561643835616,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.671875,443.04347826086956,396.77464788732397,0.203125,0.2753623188405797,0.352112676056338
140000,200,146,427.4102564102564,917.7769784172662,0.27692307692307694,0.460431654676259,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.5571428571429,488.45454545454544,393.72857142857146,0.2571428571428571,0.2,0.35714285714285715
145000,200,158,469.1089108910891,919.7987421383648,0.2079207920792079,0.5283018867924528,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.6376811594203,501.0149253731343,481.1212121212121,0.2318840579710145,0.1791044776119403,0.21212121212121213
150000,200,163,481.6161616161616,915.3765432098766,0.18686868686868688,0.48148148148148145,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.95588235294116,537.0298507462686,475.031746031746,0.22058823529411764,0.11940298507462686,0.2222222222222222
155000,200,172,508.25252525252523,915.3411764705883,0.1414141414141414,0.5117647058823529,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.73846153846154,515.5915492957746,531.2096774193549,0.13846153846153847,0.15492957746478872,0.12903225806451613
160000,200,181,534.7222222222222,913.5944444444444,0.09595959595959595,0.46111111111111114,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0769230769231,568.8,515.4310344827586,0.07692307692307693,0.06666666666666667,0.15517241379310345
165000,200,186,549.4166666666666,915.1881720430108,0.06862745098039216,0.5053763440860215,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.7692307692308,589.5322580645161,571.296875,0.10256410256410256,0.03225806451612903,0.0625
170000,200,189,557.959595959596,915.3903743315508,0.05555555555555555,0.5080213903743316,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3823529411765,571.876923076923,571.9076923076923,0.04411764705882353,0.06153846153846154,0.06153846153846154
175000,200,194,572.8643216080402,916.9896907216495,0.03015075376884422,0.5257731958762887,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8260869565217,589.8571428571429,590.9850746268656,0.028985507246376812,0.031746031746031744,0.029850746268656716
180000,200,196,582.1105527638191,916.7113402061856,0.020100502512562814,0.5103092783505154,500,Infinity,-1,0.025510204081632654,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.709090909091,594.280487804878,608.983870967742,0.03636363636363636,0.024390243902439025,0
185000,200,200,592.205,917.6268656716418,0,0.5970149253731343,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9864864864865,609,0,0,0
190000,200,200,591.6417910447761,919.0904522613065,0,0.48743718592964824,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.9692307692308,0,0,0
195000,200,200,588.39,911.855,0,0.525,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9661016949152,609,0,0,0
200000,200,200,589.2160804020101,921.9850746268656,0,0.5024875621890548,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,609,0,0,0
205000,200,200,590.7512437810946,921.7537688442211,0,0.49246231155778897,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9855072463768,0,0,0
210000,200,200,592.1507537688442,917.1691542288557,0,0.4577114427860697,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,200,200,592.7064676616916,915.5025125628141,0,0.4472361809045226,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,200,200,593.605,917.51,0,0.485,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,609,0,0,0
225000,200,200,591.995,918.0099502487562,0,0.48258706467661694,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
230000,200,200,592.44,919.3165829145729,0,0.5025125628140703,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.9736842105264,0,0,0
235000,200,200,591.2412060301508,919.7462686567164,0,0.5323383084577115,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.9846153846154,0,0,0
240000,200,200,591.315,919.8040201005025,0,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.974025974026,0,0,0
245000,200,200,591.1741293532339,922.2079207920792,0,0.48514851485148514,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,200,200,590.1407035175879,920.39,0,0.475,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.0289855072464,608.9830508474577,0,0,0
