tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,360.52100840336135,354.89915966386553,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.71794871794873,363.6923076923077,364.7317073170732,0.28205128205128205,0.1282051282051282,0.17073170731707318
10000,127,126,347.05555555555554,344.272,0.1746031746031746,0.168,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.93023255813955,335.70454545454544,359.38461538461536,0.23255813953488372,0.11363636363636363,0.1794871794871795
15000,127,119,327.8759689922481,343.6528925619835,0.20155038759689922,0.1487603305785124,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.3809523809524,341.7826086956522,343.3170731707317,0.30952380952380953,0.13043478260869565,0.17073170731707318
20000,128,122,334.61417322834643,345.3057851239669,0.14173228346456693,0.09917355371900827,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.6363636363636,355.5882352941176,338.2244897959184,0.18181818181818182,0.14705882352941177,0.10204081632653061
25000,127,121,331.3515625,341.75409836065575,0.1796875,0.13934426229508196,500,Infinity,-1,0.03305785123966942,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.3181818181818,333.59090909090907,333.775,0.1590909090909091,0.1590909090909091,0.225
30000,128,120,331.5748031496063,344.56198347107437,0.14960629921259844,0.10743801652892562,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.425,326.4901960784314,361.47222222222223,0.175,0.13725490196078433,0.1388888888888889
35000,127,120,329.30232558139534,345.825,0.16279069767441862,0.1,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1578947368421,316.0833333333333,323.8139534883721,0.13157894736842105,0.16666666666666666,0.18604651162790697
40000,127,117,327.81102362204723,349.8290598290598,0.2204724409448819,0.15384615384615385,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2391304347826,348.79545454545456,337.05405405405406,0.30434782608695654,0.18181818181818182,0.16216216216216217
45000,128,120,336.07142857142856,350.0504201680672,0.18253968253968253,0.13445378151260504,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.125,351.5238095238095,358.70454545454544,0.3,0.11904761904761904,0.13636363636363635
50000,127,120,335.2204724409449,351.8151260504202,0.2047244094488189,0.15126050420168066,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.77272727272725,348.6521739130435,334.7567567567568,0.18181818181818182,0.1956521739130435,0.24324324324324326
55000,127,115,323.0472440944882,350.7913043478261,0.2204724409448819,0.1391304347826087,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.72093023255815,325.2,344.3863636363636,0.27906976744186046,0.225,0.1590909090909091
60000,128,113,314.44444444444446,347.54464285714283,0.2777777777777778,0.1875,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.4878048780488,339.8333333333333,307.2448979591837,0.1951219512195122,0.2222222222222222,0.3877551020408163
