tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,590.2196261682243,740.1650485436893,0,0.7378640776699029,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,609,608.955223880597,0,0,0
10000,242,243,592.9958506224067,734.983606557377,0,0.7459016393442623,500,Infinity,-1,0.12345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,608.9866666666667,608.9684210526316,0,0,0
15000,242,242,594.6131687242798,735.400826446281,0,0.71900826446281,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,608.9673913043479,0,0,0
20000,242,242,589.266393442623,733.825,0,0.7458333333333333,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9883720930233,0,0,0
25000,242,242,590.7208333333333,738.0983606557377,0,0.7131147540983607,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,608.9859154929577,608.9767441860465,0,0,0
30000,243,242,590.0909090909091,740.3583333333333,0,0.75,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
35000,242,243,590.9672131147541,741.8971193415638,0,0.7325102880658436,500,Infinity,-1,0.1728395061728395,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9759036144578,608.9571428571429,608.978021978022,0,0,0
40000,242,242,593.2033195020747,737.8770491803278,0,0.7909836065573771,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9876543209876,608.9777777777778,0,0,0
45000,242,242,592.917695473251,731.4708333333333,0,0.6916666666666667,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9770114942529,0,0,0
50000,242,242,591.1487603305785,733.2276422764228,0,0.7479674796747967,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.9864864864865,0,0,0
