tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,240.57575757575756,234.78787878787878,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.03571428571428,247.56521739130434,237.26666666666668,0.75,0.8695652173913043,0.7333333333333333
10000,69,66,220.97101449275362,224.96969696969697,0.8260869565217391,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.59259259259258,200.7391304347826,223.10526315789474,0.7777777777777778,0.9130434782608695,0.7894736842105263
15000,69,63,216.1304347826087,230.46031746031747,0.8985507246376812,0.8888888888888888,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.04166666666666,212.28,215.7,0.8333333333333334,1,0.85
20000,68,61,204.1764705882353,221.36065573770492,0.8676470588235294,0.8524590163934426,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.42307692307693,211.57142857142858,217.85714285714286,0.8076923076923077,0.9523809523809523,0.8571428571428571
25000,69,58,195.11764705882354,226.1578947368421,0.8823529411764706,0.8596491228070176,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.60714285714286,198.65217391304347,192.47058823529412,0.8571428571428571,0.8695652173913043,0.9411764705882353
30000,69,51,176.33802816901408,229.03773584905662,0.9154929577464789,0.8867924528301887,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.1578947368421,181.85714285714286,171.70833333333334,0.8947368421052632,0.8928571428571429,0.9583333333333334
35000,69,56,196.0441176470588,235.54545454545453,0.8823529411764706,0.8545454545454545,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.9375,211.91666666666666,212.28571428571428,0.875,0.8333333333333334,0.9285714285714286
40000,68,49,171.02857142857144,227.50980392156862,0.8428571428571429,0.7843137254901961,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.04166666666666,153.22727272727272,181.75,0.7916666666666666,0.9090909090909091,0.8333333333333334
45000,69,56,191.55882352941177,230.0909090909091,0.8676470588235294,0.8363636363636363,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.29166666666666,206.9090909090909,221.1818181818182,0.8333333333333334,0.9090909090909091,0.8636363636363636
50000,69,47,167.18571428571428,236.125,0.8714285714285714,0.8125,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.42105263157896,172.36363636363637,144.93103448275863,0.8947368421052632,0.8181818181818182,0.896551724137931
