tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,280,415.6886446886447,429.1264367816092,0.48717948717948717,0.46360153256704983,500,Infinity,-1,0.06428571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.6823529411765,418.6082474226804,428.04395604395603,0.5176470588235295,0.4845360824742268,0.46153846153846156
10000,291,260,387.1758620689655,427.5405405405405,0.506896551724138,0.44787644787644787,500,Infinity,-1,0.05384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.2761904761905,399.2098765432099,378.97115384615387,0.5142857142857142,0.48148148148148145,0.5192307692307693
15000,292,242,358.3333333333333,423.71836734693875,0.5748299319727891,0.4897959183673469,500,Infinity,-1,0.04132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.34313725490193,335.6162790697674,366.6132075471698,0.5392156862745098,0.5581395348837209,0.6226415094339622
20000,291,227,337.972602739726,428.42543859649123,0.5684931506849316,0.44298245614035087,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2783505154639,360.37254901960785,308.741935483871,0.5979381443298969,0.5392156862745098,0.5698924731182796
25000,291,215,321.81184668989545,430.4047619047619,0.5853658536585366,0.4380952380952381,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.7525773195876,305.8909090909091,320.1875,0.5463917525773195,0.6090909090909091,0.6
30000,292,191,285.312925170068,427.020725388601,0.6904761904761905,0.5284974093264249,500,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.52252252252254,301.0842105263158,274.03409090909093,0.7297297297297297,0.6947368421052632,0.6363636363636364
35000,291,190,287.4271186440678,429.4381443298969,0.6474576271186441,0.4639175257731959,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3673469387755,313.10091743119267,276.4318181818182,0.673469387755102,0.5504587155963303,0.7386363636363636
40000,292,169,256.2157534246575,431.63529411764705,0.7294520547945206,0.5352941176470588,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.44578313253012,274.50442477876106,273.2916666666667,0.7228915662650602,0.672566371681416,0.8020833333333334
45000,291,162,243.3174061433447,428.70552147239266,0.7167235494880546,0.49079754601226994,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.98095238095237,237.42352941176472,262.9514563106796,0.7238095238095238,0.8235294117647058,0.6213592233009708
50000,291,137,208.97278911564626,428.8357142857143,0.7619047619047619,0.5,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.7128712871287,233.59405940594058,199.22826086956522,0.7623762376237624,0.7821782178217822,0.7391304347826086
