tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,225,362.9227272727273,370.8820754716981,0.35,0.32547169811320753,500,Infinity,-1,0.18222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.475,372.53846153846155,371.41333333333336,0.3375,0.3384615384615385,0.37333333333333335
10000,233,220,352.44017094017096,367.29864253393663,0.33760683760683763,0.2986425339366516,500,Infinity,-1,0.2409090909090909,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.7142857142857,369.52,347.890243902439,0.4155844155844156,0.3333333333333333,0.2682926829268293
15000,233,214,342.8678414096916,368.2067307692308,0.3524229074889868,0.2932692307692308,500,Infinity,-1,0.19158878504672897,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.19736842105266,339.63380281690144,342.525,0.39473684210526316,0.2676056338028169,0.3875
20000,233,204,323.9451476793249,362.9519230769231,0.3755274261603376,0.28846153846153844,500,Infinity,-1,0.21568627450980393,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.2368421052632,344.2054794520548,319.1363636363636,0.3684210526315789,0.3287671232876712,0.42045454545454547
25000,232,198,317.6211453744493,367.38659793814435,0.3920704845814978,0.28350515463917525,500,Infinity,-1,0.18686868686868688,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7142857142857,332.14606741573033,309.4117647058824,0.4,0.3595505617977528,0.4264705882352941
30000,233,191,308.3526970954357,366.949494949495,0.4979253112033195,0.3939393939393939,500,Infinity,-1,0.2513089005235602,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6309523809524,320.7439024390244,307.4,0.5119047619047619,0.4268292682926829,0.56
35000,233,190,306.1810344827586,369.2894736842105,0.46551724137931033,0.34210526315789475,500,Infinity,-1,0.15263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299,312.0833333333333,314.4736842105263,0.4861111111111111,0.4166666666666667,0.5
40000,233,168,271.9621848739496,367.2093023255814,0.5630252100840336,0.4011627906976744,500,Infinity,-1,0.14285714285714285,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.9325842696629,278.1125,268.60869565217394,0.5730337078651685,0.525,0.5942028985507246
45000,233,174,279.0711111111111,371.2831325301205,0.5422222222222223,0.3795180722891566,500,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.15492957746477,288.873417721519,287.94666666666666,0.5633802816901409,0.5443037974683544,0.52
50000,233,166,267.6523605150215,366.32335329341316,0.48497854077253216,0.281437125748503,500,Infinity,-1,0.10240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.11842105263156,261.35820895522386,288.85555555555555,0.5131578947368421,0.4626865671641791,0.4777777777777778
55000,232,157,251.0210970464135,362.0745341614907,0.5189873417721519,0.2919254658385093,500,Infinity,-1,0.1910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.8987341772152,227.8227848101266,265.27848101265823,0.4810126582278481,0.620253164556962,0.45569620253164556
60000,233,148,240.1206896551724,371.13605442176873,0.5517241379310345,0.2925170068027211,500,Infinity,-1,0.10810810810810811,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.23,261.125,206.53333333333333,0.56,0.5,0.6
65000,233,143,232.93589743589743,370.47222222222223,0.5982905982905983,0.3472222222222222,500,Infinity,-1,0.11188811188811189,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.94444444444446,230.38144329896906,242.7076923076923,0.5833333333333334,0.6288659793814433,0.5692307692307692
70000,233,140,224.87012987012986,368.2826086956522,0.5627705627705628,0.26811594202898553,500,Infinity,-1,0.10714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.3370786516854,192.98275862068965,250.46428571428572,0.6067415730337079,0.6379310344827587,0.4642857142857143
75000,233,124,205.9406779661017,370.8046875,0.6313559322033898,0.3203125,500,Infinity,-1,0.168,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.04819277108433,208.3846153846154,220.34666666666666,0.6746987951807228,0.6410256410256411,0.5733333333333334
80000,232,119,196.91176470588235,368.85483870967744,0.6512605042016807,0.33064516129032256,500,Infinity,-1,0.13559322033898305,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.14634146341464,201.73239436619718,227.90588235294118,0.7073170731707317,0.676056338028169,0.5764705882352941
85000,233,126,304.29411764705884,841.0288461538462,0.4841628959276018,0.34615384615384615,500,Infinity,-1,0.10317460317460317,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.1046511627907,354.3380281690141,360.734375,0.5930232558139535,0.4225352112676056,0.40625
90000,233,129,332.60593220338984,858.776119402985,0.4406779661016949,0.3582089552238806,500,Infinity,-1,0.07751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.53846153846155,360.8588235294118,336.5068493150685,0.46153846153846156,0.4117647058823529,0.4520547945205479
95000,233,133,331.352422907489,856.1287878787879,0.44052863436123346,0.36363636363636365,500,Infinity,-1,0.06015037593984962,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.7012987012987,353.96153846153845,299.2083333333333,0.38961038961038963,0.4230769230769231,0.5138888888888888
100000,233,129,335.24789915966386,853.171875,0.4369747899159664,0.359375,500,Infinity,-1,0.05426356589147287,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.7763157894737,386.17391304347825,316.2142857142857,0.47368421052631576,0.3695652173913043,0.4857142857142857
