tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,59,473.8490566037736,477,0.9056603773584906,0.9038461538461539,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.6190476190476,484.2352941176471,495.2,0.9523809523809523,0.9411764705882353,0.8
10000,59,56,457.8333333333333,475.8070175438597,0.9833333333333333,0.9824561403508771,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.8235294117647,478.6190476190476,449.27272727272725,0.9411764705882353,1,1
15000,60,55,437.0327868852459,469.7857142857143,0.9016393442622951,0.8928571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.0416666666667,462.94736842105266,421.22222222222223,0.9583333333333334,0.8947368421052632,0.8333333333333334
20000,59,48,376.6551724137931,457.8936170212766,0.9482758620689655,0.9361702127659575,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.5416666666667,416.1666666666667,320.9375,0.9583333333333334,0.8888888888888888,1
25000,59,53,423.1666666666667,463.9259259259259,0.85,0.8518518518518519,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.15384615384613,422.1923076923077,443.2857142857143,0.6923076923076923,0.8846153846153846,0.9047619047619048
30000,60,51,400.8360655737705,463.5769230769231,0.9508196721311475,0.9423076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.9230769230769,316.3333333333333,388.60869565217394,0.9230769230769231,1,0.9565217391304348
35000,59,49,401.47457627118644,476.6734693877551,0.9152542372881356,0.8979591836734694,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406,416.77777777777777,370.8333333333333,0.85,0.9259259259259259,1
40000,59,44,355.3103448275862,472.30232558139534,0.9482758620689655,0.9534883720930233,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.04347826086956,371.2352941176471,364.55555555555554,0.9130434782608695,0.9411764705882353,1
45000,60,49,390.7741935483871,468.29411764705884,0.9032258064516129,0.8823529411764706,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.2857142857143,403.42857142857144,389.75,1,0.8214285714285714,0.95
50000,59,48,385.23333333333335,464.83673469387753,0.9166666666666666,0.8979591836734694,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.6666666666667,408.57142857142856,423.44444444444446,0.9047619047619048,0.9523809523809523,0.8888888888888888
