tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,478.7190082644628,473.05785123966945,0.21487603305785125,0.21487603305785125,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1463414634146,477.3243243243243,484.5581395348837,0.17073170731707318,0.16216216216216217,0.3023255813953488
10000,134,132,465.9264705882353,467.02985074626866,0.16176470588235295,0.14925373134328357,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457,478,475.2826086956522,0.18518518518518517,0.1111111111111111,0.17391304347826086
15000,135,131,460.8,465.4166666666667,0.1925925925925926,0.17424242424242425,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.6875,481.31111111111113,461.7142857142857,0.14583333333333334,0.2222222222222222,0.21428571428571427
20000,134,129,452.24626865671644,467.515625,0.19402985074626866,0.15625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.6875,453.3829787234043,452.79487179487177,0.20833333333333334,0.19148936170212766,0.1794871794871795
25000,134,125,437.0149253731343,462.52,0.21641791044776118,0.16,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.5483870967742,426.8392857142857,460.17021276595744,0.22580645161290322,0.19642857142857142,0.23404255319148937
30000,135,126,437.2761194029851,462.76,0.19402985074626866,0.136,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.275,432.2857142857143,447.40677966101697,0.225,0.2,0.1694915254237288
35000,134,121,424.7279411764706,463.4878048780488,0.25735294117647056,0.17886178861788618,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.1904761904762,397.13953488372096,420.5098039215686,0.19047619047619047,0.23255813953488372,0.3333333333333333
40000,134,124,437.9850746268657,467.2741935483871,0.2462686567164179,0.18548387096774194,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.02564102564105,432.72340425531917,445.9583333333333,0.15384615384615385,0.2978723404255319,0.2708333333333333
45000,135,118,419.9179104477612,474.96581196581195,0.20149253731343283,0.08547008547008547,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.0833333333333,400.16279069767444,389.2093023255814,0.125,0.20930232558139536,0.27906976744186046
50000,134,119,420.4812030075188,467.8305084745763,0.2631578947368421,0.17796610169491525,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.3720930232558,451.9782608695652,406.95454545454544,0.27906976744186046,0.1956521739130435,0.3181818181818182
55000,135,125,445.8014705882353,471.4173228346457,0.21323529411764705,0.15748031496062992,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6857142857143,439.07272727272726,438.80434782608694,0.14285714285714285,0.23636363636363636,0.2391304347826087
60000,134,122,427.9259259259259,467.40983606557376,0.2518518518518518,0.1721311475409836,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.9791666666667,410.61538461538464,424.8285714285714,0.10416666666666667,0.34615384615384615,0.3142857142857143
