tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,111,192.22018348623854,191.75471698113208,0.8532110091743119,0.8490566037735849,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.225,197.93939393939394,183.88888888888889,0.85,0.8484848484848485,0.8611111111111112
10000,113,102,179.3684210526316,192.2233009708738,0.9298245614035088,0.9223300970873787,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.11904761904762,186.7906976744186,176.13793103448276,0.9285714285714286,0.9534883720930233,0.896551724137931
15000,113,101,171.43859649122808,185.35294117647058,0.8859649122807017,0.8725490196078431,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.05714285714285,180.40540540540542,169.47619047619048,0.9142857142857143,0.8378378378378378,0.9047619047619048
20000,114,87,146.15929203539824,184.86046511627907,0.911504424778761,0.8837209302325582,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.0681818181818,130.88888888888889,138.93939393939394,0.9090909090909091,0.9722222222222222,0.8484848484848485
25000,113,91,156.15929203539824,187.16483516483515,0.8849557522123894,0.8571428571428571,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.33333333333334,150.9318181818182,166.84848484848484,0.8611111111111112,0.8863636363636364,0.9090909090909091
30000,113,86,150.38260869565218,189.47727272727272,0.8173913043478261,0.7613636363636364,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.08823529411765,143.90196078431373,137.1,0.7647058823529411,0.8235294117647058,0.8666666666666667
35000,113,89,148.65454545454546,183.45977011494253,0.9090909090909091,0.8850574712643678,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.33333333333333,166.4878048780488,164.51282051282053,0.9,0.8536585365853658,0.9743589743589743
40000,114,76,129.0948275862069,183.7792207792208,0.8879310344827587,0.8311688311688312,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.13157894736842,142.05555555555554,142,0.9210526315789473,0.8888888888888888,0.8571428571428571
45000,113,63,106.8141592920354,182.52380952380952,0.9026548672566371,0.8253968253968254,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.6923076923077,112.72972972972973,104.5945945945946,0.9743589743589743,0.8918918918918919,0.8378378378378378
50000,113,72,126.82456140350877,189.986301369863,0.9122807017543859,0.863013698630137,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.61363636363636,126.475,137,0.9318181818181818,0.925,0.8666666666666667
55000,114,62,111.46017699115045,193.96774193548387,0.9292035398230089,0.8709677419354839,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.97674418604652,120.25531914893617,131.17391304347825,0.9302325581395349,0.9361702127659575,0.9130434782608695
60000,113,61,103.82300884955752,186.15,0.9203539823008849,0.85,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.91891891891892,87.13513513513513,116.64102564102564,0.8918918918918919,0.918918918918919,0.9487179487179487
65000,113,51,89.40707964601769,187.31372549019608,0.911504424778761,0.803921568627451,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.23255813953489,95.04651162790698,102.88888888888889,0.9534883720930233,0.9534883720930233,0.7777777777777778
70000,113,51,87.51304347826087,179.41509433962264,0.9478260869565217,0.8867924528301887,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.14285714285714,81.37837837837837,94.58333333333333,0.9523809523809523,0.9459459459459459,0.9444444444444444
75000,114,55,94.08928571428571,188.47169811320754,0.9285714285714286,0.8490566037735849,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.6590909090909,65.4375,118.44444444444444,0.8863636363636364,1,0.9166666666666666
80000,113,52,98.5391304347826,199.4814814814815,0.9043478260869565,0.7962962962962963,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.16129032258064,98.36538461538461,111.5625,0.8709677419354839,0.9038461538461539,0.9375
85000,113,56,274.7289719626168,981.6666666666666,0.5420560747663551,0.9111111111111111,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.030303030303,226.26190476190476,345.5625,0.5151515151515151,0.6428571428571429,0.4375
90000,114,58,292.3761467889908,1002.1071428571429,0.5045871559633027,0.8035714285714286,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.6923076923077,218.48648648648648,317.1212121212121,0.38461538461538464,0.6486486486486487,0.48484848484848486
95000,113,57,313.31666666666666,1007.542372881356,0.475,0.8983050847457628,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.71428571428572,332.35135135135135,374.0487804878049,0.5714285714285714,0.4594594594594595,0.3902439024390244
100000,113,58,296.8545454545455,999.3454545454546,0.5,0.9090909090909091,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.44444444444446,282.1142857142857,300.2307692307692,0.4444444444444444,0.5428571428571428,0.5128205128205128
105000,113,52,276.0263157894737,995.8571428571429,0.5350877192982456,0.875,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.48888888888888,224.30555555555554,371.7878787878788,0.5555555555555556,0.6388888888888888,0.3939393939393939
110000,114,65,337.8141592920354,1006.983870967742,0.4336283185840708,0.8548387096774194,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.45714285714286,292.05263157894734,428.375,0.4857142857142857,0.5263157894736842,0.3
115000,113,64,335.4513274336283,1000.1060606060606,0.4336283185840708,0.8636363636363636,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.77272727272725,314.93023255813955,423.7307692307692,0.45454545454545453,0.4883720930232558,0.3076923076923077
120000,113,69,362.86725663716817,1003.2878787878788,0.3893805309734513,0.8636363636363636,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.38235294117646,322.975,408.3076923076923,0.35294117647058826,0.475,0.3333333333333333
125000,113,74,387.5175438596491,1008.7972972972973,0.34210526315789475,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.3809523809524,362.6818181818182,372.5,0.23809523809523808,0.4090909090909091,0.39285714285714285
130000,114,80,411.1081081081081,996.1447368421053,0.3063063063063063,0.9342105263157895,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.05263157894734,408.3333333333333,449.52941176470586,0.3157894736842105,0.3333333333333333,0.2647058823529412
135000,113,76,398.1858407079646,993.7564102564103,0.3274336283185841,0.8589743589743589,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.04761904761904,436.85714285714283,412.93023255813955,0.35714285714285715,0.2857142857142857,0.32558139534883723
140000,113,92,480.036036036036,992.3793103448276,0.1891891891891892,0.8735632183908046,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1388888888889,491.17391304347825,484.41379310344826,0.16666666666666666,0.1956521739130435,0.20689655172413793
145000,114,88,453.5929203539823,1003.1011235955057,0.23008849557522124,0.8764044943820225,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.04545454545456,476.8536585365854,436.9642857142857,0.20454545454545456,0.21951219512195122,0.2857142857142857
150000,113,89,468.30172413793105,998.258064516129,0.20689655172413793,0.8709677419354839,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.8780487804878,392.84615384615387,558.8055555555555,0.17073170731707318,0.358974358974359,0.08333333333333333
155000,113,100,518.5412844036697,993.9368421052632,0.11926605504587157,0.8210526315789474,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.2093023255814,520.4117647058823,552.5625,0.11627906976744186,0.14705882352941177,0.09375
160000,113,105,551.2782608695652,999.803738317757,0.06956521739130435,0.8785046728971962,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.7105263157895,592.2222222222222,579.609756097561,0.13157894736842105,0.027777777777777776,0.04878048780487805
165000,114,102,526.9122807017544,998.7087378640776,0.10526315789473684,0.7961165048543689,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,561.4736842105264,514.90625,0.09090909090909091,0.07894736842105263,0.15625
170000,113,109,568.7543859649123,1003.7289719626168,0.03508771929824561,0.8785046728971962,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0697674418604,580.8604651162791,609,0.046511627906976744,0.046511627906976744,0
175000,113,111,579.1964285714286,1002.1272727272727,0.017857142857142856,0.8454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,576.3783783783783,608.9428571428572,0,0.05405405405405406,0
180000,114,113,583.0625,1001.0442477876106,0.008928571428571428,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,609,608.9756097560976,0.022222222222222223,0,0
185000,113,113,591.0877192982456,1003.6460176991151,0,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,113,113,590.7946428571429,999.5714285714286,0,0.8303571428571429,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,113,113,591.5175438596491,1001.5438596491229,0,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
200000,114,114,591.0175438596491,992.0884955752213,0,0.9026548672566371,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
205000,113,113,590.1061946902655,998.6194690265487,0,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9767441860465,0,0,0
210000,113,113,588.6491228070175,997.7982456140351,0,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,609,0,0,0
215000,114,113,590.8214285714286,998.1517857142857,0,0.875,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
220000,113,114,590.280701754386,997.938596491228,0,0.8771929824561403,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,609,0,0,0
225000,113,113,592.9823008849557,997.5840707964602,0,0.8938053097345132,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9512195121952,609,0,0,0
230000,113,113,592.2543859649123,995.0347826086957,0,0.8695652173913043,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
235000,114,114,589.9821428571429,1001,0,0.8738738738738738,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,113,113,591.3362831858407,998.9473684210526,0,0.8947368421052632,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.9487179487179,0,0,0
245000,113,113,590.6842105263158,995.8508771929825,0,0.7719298245614035,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.9736842105264,0,0,0
250000,114,113,591.0701754385965,993.1578947368421,0,0.8508771929824561,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,113,114,592.3928571428571,992.7857142857143,0,0.8214285714285714,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,609,0,0,0
260000,113,113,591.8771929824561,989.5526315789474,0,0.8070175438596491,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,113,113,591.8684210526316,999.375,0,0.9196428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,609,0,0,0
270000,114,114,590.5309734513274,995.5130434782609,0,0.8782608695652174,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,609,0,0,0
275000,113,113,588.8214285714286,997.5178571428571,0,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,113,113,593.3539823008849,994.8230088495575,0,0.8584070796460177,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,113,113,592.304347826087,993.3070175438596,0,0.8859649122807017,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936170212766,608.969696969697,0,0,0
290000,114,114,593.1785714285714,995.0982142857143,0,0.8482142857142857,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,609,0,0,0
295000,113,113,588.1504424778761,1001.921052631579,0,0.8157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,609,0,0,0
300000,113,113,592.2631578947369,996.6491228070175,0,0.9298245614035088,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,114,114,591.8684210526316,997.0530973451328,0,0.8495575221238938,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,609,0,0,0
310000,113,113,591.6071428571429,1000.2389380530974,0,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9487179487179,609,0,0,0
315000,113,113,590.2719298245614,998.927927927928,0,0.9009009009009009,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,113,113,589.5087719298245,1003.2260869565217,0,0.8695652173913043,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,114,114,590.8303571428571,995.0526315789474,0,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.972972972973,0,0,0
