tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,55,289.2641509433962,294.52941176470586,0.5849056603773585,0.5686274509803921,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.65,292.76190476190476,306.4166666666667,0.65,0.5238095238095238,0.5833333333333334
10000,57,57,293.63793103448273,292.3103448275862,0.603448275862069,0.603448275862069,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.77777777777777,310.40909090909093,279.8888888888889,0.5555555555555556,0.5909090909090909,0.6666666666666666
15000,57,55,294.1578947368421,299.462962962963,0.5964912280701754,0.5740740740740741,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.84615384615387,278.22222222222223,289.59090909090907,0.5384615384615384,0.4444444444444444,0.7272727272727273
20000,57,54,274.1578947368421,283.18518518518516,0.6491228070175439,0.6296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.57894736842104,279.4347826086956,281,0.631578947368421,0.6086956521739131,0.7333333333333333
25000,57,54,278.49122807017545,287.81481481481484,0.5087719298245614,0.48148148148148145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.0967741935484,271,271.7857142857143,0.45161290322580644,0.5,0.6428571428571429
30000,57,52,264.55172413793105,283.188679245283,0.6724137931034483,0.6415094339622641,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.2,285.5652173913044,254.35,0.7333333333333333,0.6086956521739131,0.7
35000,57,52,269.57894736842104,289.15384615384613,0.5263157894736842,0.4807692307692308,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.82608695652175,301.45,258.42857142857144,0.6521739130434783,0.55,0.2857142857142857
40000,57,49,249.6140350877193,283.81632653061223,0.47368421052631576,0.3877551020408163,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.2,238.95,274.5833333333333,0.44,0.6,0.3333333333333333
45000,57,49,246.98214285714286,281.5416666666667,0.6428571428571429,0.5833333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6,254.8235294117647,229.16666666666666,0.8,0.5294117647058824,0.625
50000,57,50,260.7894736842105,290.8,0.6491228070175439,0.6,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.29166666666666,257,283.6666666666667,0.625,0.6666666666666666,0.6666666666666666
55000,57,47,244.05172413793105,288.2083333333333,0.5689655172413793,0.4791666666666667,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242,272.6875,230.57894736842104,0.5652173913043478,0.5625,0.5789473684210527
60000,57,46,235.47368421052633,284.95652173913044,0.6666666666666666,0.5869565217391305,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.8421052631579,262.5,232.4090909090909,0.6842105263157895,0.8125,0.5454545454545454
65000,57,46,232.67241379310346,280.2340425531915,0.5689655172413793,0.46808510638297873,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.53333333333333,209.52941176470588,250.15384615384616,0.6666666666666666,0.7058823529411765,0.4230769230769231
70000,57,38,198.5090909090909,295.22222222222223,0.6363636363636364,0.4444444444444444,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.76,219.73684210526315,206.36363636363637,0.64,0.6842105263157895,0.5454545454545454
75000,57,43,224.06896551724137,288.22727272727275,0.6206896551724138,0.5,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.6818181818182,204.1,201.3125,0.5909090909090909,0.65,0.625
80000,57,44,224.32142857142858,285.09302325581393,0.5892857142857143,0.46511627906976744,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.8181818181818,273.7142857142857,225.25,0.45454545454545453,0.8571428571428571,0.55
85000,57,38,359.81481481481484,644.7647058823529,0.42592592592592593,0.6176470588235294,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.9047619047619,323.2105263157895,374.2142857142857,0.3333333333333333,0.5789473684210527,0.35714285714285715
90000,57,44,462.95081967213116,686.6734693877551,0.21311475409836064,0.6326530612244898,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.38461538461536,482.2105263157895,496.125,0.23076923076923078,0.21052631578947367,0.1875
95000,57,46,477.9824561403509,687.4444444444445,0.19298245614035087,0.5777777777777777,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.6842105263158,528.7333333333333,478.0869565217391,0.21052631578947367,0.13333333333333333,0.21739130434782608
100000,57,43,435.9433962264151,689.1538461538462,0.2641509433962264,0.48717948717948717,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.05,568.8,408.27777777777777,0.35,0.06666666666666667,0.3333333333333333
105000,57,47,489.9491525423729,685,0.1694915254237288,0.48,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6363636363636,478.7857142857143,530.4347826086956,0.18181818181818182,0.21428571428571427,0.13043478260869565
110000,57,50,521.0727272727273,691.125,0.14545454545454545,0.625,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.46153846153845,522.5714285714286,580.3333333333334,0.23076923076923078,0.19047619047619047,0.047619047619047616
115000,57,48,503.8421052631579,695.7659574468086,0.15789473684210525,0.5531914893617021,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,472.09090909090907,582.8260869565217,0.25,0.22727272727272727,0.043478260869565216
120000,57,48,501.20338983050846,682.8039215686274,0.15254237288135594,0.5098039215686274,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533,458.5,523,0.05555555555555555,0.25,0.14285714285714285
125000,57,48,499.10526315789474,694.7021276595744,0.15789473684210525,0.5319148936170213,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,518.7,488.55,0.11764705882352941,0.15,0.2
130000,57,50,513.8363636363637,693,0.12727272727272726,0.6122448979591837,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,523,545.6315789473684,0.13636363636363635,0.14285714285714285,0.10526315789473684
135000,57,51,528.2068965517242,688.0980392156863,0.10344827586206896,0.5686274509803921,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.125,580.3333333333334,562.6923076923077,0.16666666666666666,0.047619047619047616,0.07692307692307693
140000,57,54,560.0892857142857,690.4074074074074,0.05357142857142857,0.5555555555555556,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,577.3157894736842,577.3157894736842,0.05555555555555555,0.05263157894736842,0.05263157894736842
145000,57,54,560.1355932203389,691.1818181818181,0.05084745762711865,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,523,609,0,0.14285714285714285,0
150000,57,53,547.6071428571429,686.1372549019608,0.08928571428571429,0.6078431372549019,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,548.75,570.875,0.05,0.1,0.125
155000,57,50,521.7068965517242,683.5769230769231,0.1206896551724138,0.5384615384615384,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7368421052632,551.6666666666666,575.5555555555555,0.21052631578947367,0.09523809523809523,0.05555555555555555
160000,57,52,537.8947368421053,677.6153846153846,0.08771929824561403,0.5961538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,518.7,572.5294117647059,0.05,0.15,0.058823529411764705
165000,58,57,589.125,695.1818181818181,0,0.5454545454545454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,57,56,574.3620689655172,691.421052631579,0.034482758620689655,0.631578947368421,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,562.6923076923077,608.9444444444445,0,0.07692307692307693,0
175000,57,56,580.7857142857143,688.7222222222222,0.017857142857142856,0.5555555555555556,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,609,0,0.047619047619047616,0
180000,57,57,587.0701754385965,689.9491525423729,0.03508771929824561,0.559322033898305,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6,606.2857142857143,0,0.05,0.07142857142857142
185000,57,57,593.3684210526316,686.4545454545455,0,0.5454545454545454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,57,56,579.0526315789474,683.1754385964912,0.03508771929824561,0.42105263157894735,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,607.0555555555555,609,0.047619047619047616,0.05555555555555555,0
195000,57,57,591,685.5,0,0.5535714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,57,57,591.578947368421,687.6551724137931,0.017543859649122806,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.4782608695652,0,0,0.043478260869565216
205000,57,56,585.1754385964912,693.3571428571429,0.017543859649122806,0.5178571428571429,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.8260869565217,609,0,0.043478260869565216,0
210000,57,56,576.4912280701755,688.7142857142857,0.017543859649122806,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,577.3157894736842,0,0,0.05263157894736842
215000,57,57,592.1578947368421,685.1052631578947,0,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.15,608.65,0,0,0
220000,57,57,588.6315789473684,684.25,0,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,57,57,591.7894736842105,685.4137931034483,0,0.603448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,57,57,590.3508771929825,678.9649122807018,0.017543859649122806,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1,609,0,0.05,0
235000,57,56,573.3333333333334,683.3571428571429,0.017543859649122806,0.5178571428571429,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7586206896551,609,609,0.034482758620689655,0,0
240000,57,57,592.1052631578947,680.3684210526316,0.017543859649122806,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5263157894736,609,0,0.05263157894736842,0
245000,57,57,590.0877192982456,694.2280701754386,0,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5625,609,0,0,0
250000,57,56,582.8070175438596,690.8571428571429,0.017543859649122806,0.5892857142857143,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,608.9473684210526,609,0.058823529411764705,0,0
255000,57,57,596.5263157894736,693.8771929824561,0,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,57,57,592.578947368421,685.4561403508771,0,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,57,57,585.3620689655172,688.0877192982456,0.017241379310344827,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.6666666666666,609,0,0.08333333333333333,0
270000,57,56,581.2857142857143,680.8571428571429,0.03571428571428571,0.5,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,576.3684210526316,0,0,0.10526315789473684
275000,57,57,584.561403508772,688.8620689655172,0.017543859649122806,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5294117647059,0,0,0.058823529411764705
280000,57,57,593.6842105263158,699.7857142857143,0,0.6071428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.7142857142857,0,0,0
285000,57,57,591,691.7931034482758,0,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,57,57,595.7368421052631,695.3214285714286,0,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,57,57,591.7894736842105,695.5862068965517,0,0.603448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,57,57,594.9473684210526,690.0175438596491,0,0.49122807017543857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,57,57,591.6666666666666,686.75,0.017543859649122806,0.48214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4666666666667,609,0,0.06666666666666667,0
310000,57,57,590.3275862068965,685.9310344827586,0.017241379310344827,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3529411764706,609,0,0.058823529411764705,0
315000,57,57,589.421052631579,690.1929824561404,0,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,57,57,595.7368421052631,682.8245614035088,0,0.3684210526315789,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,58,57,587.0526315789474,686.5714285714286,0,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,57,58,588.9649122807018,688.0701754385965,0.017543859649122806,0.47368421052631576,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7619047619048,609,0,0.047619047619047616,0
335000,57,57,595.6140350877193,685.9649122807018,0,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6315789473684,0,0,0
340000,57,57,588.6315789473684,687.0350877192982,0,0.49122807017543857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,57,56,580.438596491228,683.7017543859649,0.017543859649122806,0.6140350877192983,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566,609,0,0.07142857142857142,0
350000,57,57,593.3684210526316,683.8771929824561,0,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
355000,57,57,591.7894736842105,683.5263157894736,0,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
360000,57,57,585.4912280701755,682.4642857142857,0.017543859649122806,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8666666666667,607.3529411764706,0,0,0.058823529411764705
365000,57,57,593.3684210526316,684.3793103448276,0,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
370000,57,57,594.1754385964912,683.8771929824561,0.017543859649122806,0.49122807017543857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5263157894736,608.2916666666666,0,0.05263157894736842,0
375000,57,57,589.421052631579,694.578947368421,0,0.3684210526315789,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
380000,57,57,593.3684210526316,702.8245614035088,0,0.38596491228070173,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
385000,57,57,592.2105263157895,675.280701754386,0.03508771929824561,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.25,608.6,0,0.05,0.05
390000,57,57,590.1578947368421,689.8421052631579,0.017543859649122806,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,606.1764705882352,0,0,0.058823529411764705
395000,57,57,590.2105263157895,695.4137931034483,0,0.5517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
400000,57,56,582.0175438596491,680.5,0.017543859649122806,0.5357142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,609,609,0.05555555555555555,0,0
405000,57,56,583.5964912280701,679.4814814814815,0.017543859649122806,0.5555555555555556,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,586.7037037037037,0,0,0.037037037037037035
410000,57,56,581.8947368421053,678.438596491228,0.03508771929824561,0.5263157894736842,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6190476190476,577.3157894736842,0,0.047619047619047616,0.05263157894736842
415000,57,56,577.6491228070175,689.3157894736842,0.03508771929824561,0.42105263157894735,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,575.5555555555555,607.5294117647059,0,0.05555555555555555,0.058823529411764705
420000,57,57,590.2105263157895,684.7543859649123,0,0.49122807017543857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
425000,57,57,589.7068965517242,684.0714285714286,0,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
430000,57,57,589.421052631579,688.6140350877193,0,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
435000,57,57,590.125,687.2105263157895,0,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2105263157895,609,0,0,0
440000,57,57,593.3684210526316,694.0344827586207,0,0.4827586206896552,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
445000,57,57,597.0175438596491,687.6428571428571,0,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.4137931034483,0,0,0
450000,57,57,589.421052631579,691.421052631579,0,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
455000,57,57,587.8421052631579,692.4736842105264,0,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
460000,57,57,590.2105263157895,693.3448275862069,0,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
465000,57,56,581.1052631578947,686.9285714285714,0.03508771929824561,0.35714285714285715,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5294117647059,581.6363636363636,0,0.058823529411764705,0.045454545454545456
470000,57,56,580.7241379310345,687.3636363636364,0.017241379310344827,0.5272727272727272,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1,609,608.4736842105264,0.05,0,0
475000,57,57,590.2105263157895,687.1379310344828,0,0.603448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
480000,57,56,579.5263157894736,675.1428571428571,0.03508771929824561,0.5892857142857143,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.5,609,0,0.1,0
485000,58,57,591,694.7543859649123,0,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
490000,57,58,592.0877192982456,689.8421052631579,0,0.6140350877192983,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7272727272727,609,0,0,0
495000,57,57,593.0701754385965,687.4464285714286,0.017543859649122806,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1,609,0,0.05,0
500000,57,57,586.2631578947369,682.8275862068965,0,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
505000,57,56,585.4137931034483,691.0701754385965,0.017241379310344827,0.5263157894736842,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.7037037037037,608.6111111111111,0,0.037037037037037035,0
510000,57,57,590.0535714285714,680.6785714285714,0,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1,609,0,0,0
515000,57,57,593.3684210526316,690.8947368421053,0,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
520000,57,57,587.8421052631579,688.2631578947369,0,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
525000,57,57,592.578947368421,682.4736842105264,0,0.38596491228070173,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
530000,57,57,589.3157894736842,683.3508771929825,0.03508771929824561,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.15,606.8823529411765,0,0,0.11764705882352941
