tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,179,420.26190476190476,432.7391304347826,0.9880952380952381,0.9875776397515528,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2291666666667,404.09090909090907,454.5925925925926,0.9583333333333334,1,1
10000,186,163,377.42021276595744,423.90909090909093,0.9893617021276596,0.9878787878787879,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.2881355932203,376.06451612903226,375.23880597014926,1,0.9838709677419355,0.9850746268656716
15000,186,136,324.3419689119171,430.6923076923077,1,1,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3174603174603,322.7413793103448,319.9583333333333,1,1,1
20000,186,125,287.5409836065574,423.6475409836066,0.9890710382513661,0.9836065573770492,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.88157894736844,267.3833333333333,322.51063829787233,0.9868421052631579,1,0.9787234042553191
25000,186,110,259.79057591623035,423.16521739130434,0.9947643979057592,0.991304347826087,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0625,261.42857142857144,247.5625,1,0.9841269841269841,1
30000,186,108,255.61170212765958,428.3636363636364,0.9787234042553191,0.9636363636363636,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.19672131147541,293.5076923076923,231.96774193548387,0.9836065573770492,0.9538461538461539,1
35000,186,116,267.5597826086956,423.70175438596493,0.9836956521739131,0.9736842105263158,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.25396825396825,275.5098039215686,247.9142857142857,0.9682539682539683,1,0.9857142857142858
40000,186,89,209.0108695652174,431.8390804597701,1,1,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.1090909090909,187.6081081081081,247.38181818181818,1,1,1
45000,186,76,181.68617021276594,426.5897435897436,0.9946808510638298,0.9871794871794872,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.28070175438597,216.42105263157896,157.3918918918919,1,1,0.9864864864864865
50000,186,103,242.44148936170214,425.2761904761905,0.9946808510638298,0.9904761904761905,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.64615384615385,215.49295774647888,289.5576923076923,0.9846153846153847,1,1
55000,186,83,190.25274725274724,427.30379746835445,0.989010989010989,0.9746835443037974,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.6530612244898,196.1492537313433,195.4848484848485,0.9591836734693877,1,1
60000,186,106,254.8586387434555,430.009009009009,0.9895287958115183,0.9819819819819819,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.7543859649123,311.57575757575756,198.77941176470588,1,1,0.9705882352941176
65000,186,77,179.7704918032787,432.86486486486484,0.9890710382513661,0.972972972972973,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.52238805970148,188.64705882352942,197.90769230769232,1,1,0.9692307692307692
70000,186,100,239.10752688172042,431.3069306930693,0.989247311827957,0.9801980198019802,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.51666666666665,175.14285714285714,271.1,0.9833333333333333,1,0.9857142857142858
75000,185,87,206.40322580645162,430.9310344827586,0.9731182795698925,0.9425287356321839,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.87692307692308,241.24615384615385,199.46428571428572,1,0.9692307692307692,0.9464285714285714
80000,186,76,180.8108108108108,434.3333333333333,0.9891891891891892,0.9733333333333334,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.6984126984127,177.36507936507937,177.79661016949152,0.9841269841269841,1,0.9830508474576272
85000,186,80,250.25806451612902,988.8133333333334,0.6075268817204301,0.9866666666666667,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.53061224489795,210.59420289855072,260.80882352941177,0.46938775510204084,0.6811594202898551,0.6323529411764706
90000,186,82,256.3296703296703,1042.1298701298701,0.5714285714285714,0.961038961038961,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.86206896551724,282.1142857142857,263.35185185185185,0.603448275862069,0.5428571428571428,0.5740740740740741
95000,186,92,300.6507936507937,1048.7263157894736,0.4973544973544973,1,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.01724137931035,307.93055555555554,353.864406779661,0.5689655172413793,0.5,0.423728813559322
100000,186,84,269.1236559139785,1046.4556962025317,0.5483870967741935,0.9746835443037974,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.75925925925924,256.95384615384614,267.53731343283584,0.48148148148148145,0.5846153846153846,0.5671641791044776
105000,186,90,283.1576086956522,1047.2717391304348,0.5217391304347826,0.967391304347826,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.40277777777777,287.8666666666667,284.84615384615387,0.5,0.5333333333333333,0.5384615384615384
110000,186,90,287.8010752688172,1041.2674418604652,0.5161290322580645,0.9883720930232558,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7,302.6666666666667,277.4347826086956,0.48333333333333334,0.5087719298245614,0.5507246376811594
115000,186,108,337.4277777777778,1049.3240740740741,0.43333333333333335,0.9814814814814815,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.8727272727273,401.36206896551727,303.4776119402985,0.43636363636363634,0.3448275862068966,0.5074626865671642
120000,186,101,328.7239583333333,1049.4455445544554,0.4427083333333333,0.9504950495049505,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.13157894736844,281.4736842105263,364.0169491525424,0.39473684210526316,0.543859649122807,0.4067796610169492
125000,186,101,322.6378378378378,1039.3809523809523,0.4594594594594595,1,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.84615384615387,298.8333333333333,366.32835820895525,0.46153846153846156,0.5151515151515151,0.40298507462686567
130000,186,115,361.54945054945057,1048.0462962962963,0.3901098901098901,0.9629629629629629,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.875,373.78125,327.33870967741933,0.30357142857142855,0.390625,0.46774193548387094
135000,186,123,391.93048128342247,1051.0743801652893,0.33689839572192515,0.9834710743801653,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.2258064516129,350.968253968254,405.0967741935484,0.24193548387096775,0.42857142857142855,0.3387096774193548
140000,186,116,368.79459459459457,1044.304347826087,0.3783783783783784,0.9826086956521739,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3225806451613,350.92857142857144,402.3134328358209,0.3709677419354839,0.42857142857142855,0.34328358208955223
145000,186,120,376.5879120879121,1051.448275862069,0.3626373626373626,1,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.55384615384617,366.1774193548387,379.07272727272726,0.3076923076923077,0.4032258064516129,0.38181818181818183
150000,186,132,424.3703703703704,1054.6222222222223,0.2804232804232804,0.9925925925925926,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.972602739726,426.1607142857143,438.4166666666667,0.2602739726027397,0.30357142857142855,0.2833333333333333
155000,185,132,416.532967032967,1050.225806451613,0.2967032967032967,1,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.46666666666664,411.7758620689655,430.109375,0.26666666666666666,0.3275862068965517,0.296875
160000,186,147,469.18716577540107,1045.9675324675325,0.20855614973262032,0.987012987012987,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.2258064516129,492.8070175438597,493.86764705882354,0.24193548387096775,0.19298245614035087,0.19117647058823528
165000,186,149,478.1957671957672,1045.6965517241379,0.19576719576719576,1,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.3090909090909,496.58666666666664,506.93220338983053,0.23636363636363636,0.18666666666666668,0.1694915254237288
170000,186,163,518.0994475138122,1050.1464968152866,0.1270718232044199,1,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.39622641509436,524.4736842105264,541.169014084507,0.1320754716981132,0.14035087719298245,0.11267605633802817
175000,186,174,553.8763440860215,1042.9085714285713,0.06451612903225806,0.9885714285714285,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2372881355932,589.2295081967213,554.1666666666666,0.06779661016949153,0.03278688524590164,0.09090909090909091
180000,186,184,584.7297297297297,1048.2391304347825,0.010810810810810811,0.9836956521739131,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.15625,609,0,0.03125,0
185000,186,186,592.2741935483871,1048.1513513513514,0,0.9837837837837838,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9692307692308,608.921875,0,0,0
190000,186,186,591.2378378378378,1042.268817204301,0,0.9946236559139785,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9672131147541,0,0,0
195000,186,186,590.8877005347593,1049.1027027027028,0,0.9783783783783784,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9152542372881,608.9846153846154,0,0,0
200000,186,186,587.6666666666666,1048.2712765957447,0,0.9893617021276596,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9215686274509,608.9152542372881,0,0,0
205000,186,186,590.5483870967741,1048.837837837838,0,1,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9206349206349,608.9830508474577,0,0,0
210000,186,186,592.3532608695652,1047.5860215053763,0,0.978494623655914,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,609,0,0,0
215000,186,186,592.0215053763441,1048.4545454545455,0,1,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9230769230769,0,0,0
220000,186,186,591.5645161290323,1041.8118279569892,0,0.978494623655914,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9538461538461,0,0,0
225000,186,186,588.7486631016043,1050.4432432432432,0,0.9783783783783784,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9672131147541,0,0,0
230000,186,185,592.9297297297297,1048.0324324324324,0,0.9837837837837838,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,608.96875,0,0,0
235000,185,186,592.489247311828,1049.3689839572191,0,0.983957219251337,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,608.921875,0,0,0
240000,186,186,590.1978609625669,1049.784946236559,0,0.978494623655914,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9491525423729,0,0,0
245000,186,186,589.3655913978495,1045.6594594594594,0,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,608.983870967742,608.9454545454546,0,0,0
250000,186,186,594.172972972973,1046.9304812834225,0,0.9893048128342246,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9642857142857,0,0,0
255000,186,186,590.6363636363636,1046.9945945945947,0,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.955223880597,608.9821428571429,0,0,0
260000,186,186,590.227027027027,1050.5243243243244,0,0.9675675675675676,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.95,0,0,0
265000,186,186,591.5430107526881,1045.5691489361702,0,0.9787234042553191,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,608.9,0,0,0
