tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,73,247.22857142857143,244.85507246376812,0.7142857142857143,0.7101449275362319,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.64,249.0909090909091,253.17391304347825,0.8,0.6363636363636364,0.6956521739130435
10000,73,70,236.5068493150685,240.57142857142858,0.6986301369863014,0.6857142857142857,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.0909090909091,233.89285714285714,236.2173913043478,0.5909090909090909,0.6785714285714286,0.8260869565217391
15000,74,69,229.43243243243242,239.81159420289856,0.7297297297297297,0.7101449275362319,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.3846153846154,218.9047619047619,235.44444444444446,0.7307692307692307,0.7619047619047619,0.7037037037037037
20000,73,67,227.63513513513513,241.38235294117646,0.6486486486486487,0.6176470588235294,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.88,233.14285714285714,232.35714285714286,0.56,0.8095238095238095,0.6071428571428571
25000,74,63,201.5205479452055,230.58064516129033,0.821917808219178,0.7903225806451613,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.54545454545453,172.17391304347825,215,0.8636363636363636,0.8695652173913043,0.75
30000,73,62,207.8082191780822,238,0.6301369863013698,0.5645161290322581,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.28571428571428,202.45833333333334,232.03571428571428,0.7142857142857143,0.7083333333333334,0.5
35000,74,64,216.46666666666667,239.5151515151515,0.68,0.6363636363636364,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.9047619047619,227.36,226.89655172413794,0.6666666666666666,0.68,0.6896551724137931
40000,73,63,207.78082191780823,237.98387096774192,0.6986301369863014,0.6451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.83333333333334,200,209.06451612903226,0.6666666666666666,0.8333333333333334,0.6129032258064516
45000,73,53,176.36111111111111,236.65384615384616,0.7777777777777778,0.6923076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.04347826086956,160.38095238095238,191.67857142857142,0.9130434782608695,0.7142857142857143,0.7142857142857143
50000,74,62,208.01333333333332,240.93650793650792,0.8,0.7619047619047619,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.05263157894737,224.75675675675674,163.78947368421052,0.631578947368421,0.8108108108108109,0.9473684210526315
