tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,277,318.66415094339624,318.5076923076923,0.4716981132075472,0.46153846153846156,500,Infinity,-1,0.1444043321299639,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.5444444444444,315.0190476190476,334.3285714285714,0.5444444444444444,0.44761904761904764,0.4142857142857143
10000,282,256,295.47686832740214,318.98039215686276,0.45907473309608543,0.403921568627451,500,Infinity,-1,0.13671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9,298.38,304.7323943661972,0.44545454545454544,0.42,0.5352112676056338
15000,282,238,275.06944444444446,317.42448979591836,0.5138888888888888,0.42448979591836733,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.1530612244898,261.32941176470587,293.4095238095238,0.4897959183673469,0.5176470588235295,0.5333333333333333
20000,283,233,265.12589928057554,314.9166666666667,0.539568345323741,0.44298245614035087,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.18478260869566,260.77647058823527,287.74257425742576,0.6304347826086957,0.5294117647058824,0.46534653465346537
25000,282,208,241.99293286219083,320.01913875598086,0.558303886925795,0.4019138755980861,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.44,223.3695652173913,262.2967032967033,0.58,0.5978260869565217,0.4945054945054945
30000,282,199,230.81914893617022,319.11557788944725,0.599290780141844,0.4321608040201005,500,Infinity,-1,0.08040201005025126,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.41666666666666,243.7865168539326,241.9724770642202,0.6190476190476191,0.6292134831460674,0.5596330275229358
35000,282,177,207.2226148409894,320.9776536312849,0.6325088339222615,0.41899441340782123,500,Infinity,-1,0.062146892655367235,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.44660194174756,214.20238095238096,223.125,0.6893203883495146,0.6666666666666666,0.5416666666666666
40000,282,173,201.2561403508772,316.93142857142857,0.6491228070175439,0.42857142857142855,500,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.23469387755102,183.53684210526316,230.2173913043478,0.6632653061224489,0.6947368421052632,0.5869565217391305
45000,282,158,183.7112676056338,316.80625,0.6654929577464789,0.40625,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.38235294117646,205.38095238095238,188.96103896103895,0.7450980392156863,0.580952380952381,0.6753246753246753
50000,282,132,151.6643109540636,314.27272727272725,0.7915194346289752,0.553030303030303,500,Infinity,-1,0.07633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.1011235955056,154.86021505376345,164.03960396039605,0.8314606741573034,0.7634408602150538,0.7821782178217822
55000,282,151,176.23321554770317,318.32236842105266,0.7420494699646644,0.5197368421052632,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.73684210526315,181.05102040816325,181.13761467889907,0.7894736842105263,0.6530612244897959,0.7889908256880734
