tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,320,139.98765432098764,138.92332268370606,0.7191358024691358,0.7092651757188498,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.8448275862069,142.92436974789916,138.1123595505618,0.7241379310344828,0.680672268907563,0.7640449438202247
10000,331,277,120.44578313253012,137.73285198555956,0.7289156626506024,0.6750902527075813,500,Infinity,-1,0.021660649819494584,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.07142857142857,126.52830188679245,119.06140350877193,0.7767857142857143,0.7452830188679245,0.6666666666666666
15000,331,229,101.35329341317366,138.3405172413793,0.7844311377245509,0.6896551724137931,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.31404958677686,106.73529411764706,106.84684684684684,0.768595041322314,0.8235294117647058,0.7657657657657657
20000,331,225,98.55927051671732,137.65470852017938,0.7507598784194529,0.6322869955156951,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.65,100.10909090909091,106.99159663865547,0.77,0.7636363636363637,0.7226890756302521
25000,332,192,85.33933933933933,137.85051546391753,0.7987987987987988,0.654639175257732,500,Infinity,-1,0.010416666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.2,81.74782608695652,101.65306122448979,0.8333333333333334,0.8260869565217391,0.7244897959183674
30000,331,168,74.72121212121212,138.80722891566265,0.8181818181818182,0.6385542168674698,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.4054054054054,77.05042016806723,82.68,0.8558558558558559,0.8403361344537815,0.75
35000,331,153,69.40060240963855,139.0974025974026,0.8373493975903614,0.6493506493506493,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.070796460177,70.3391304347826,78.8076923076923,0.831858407079646,0.8695652173913043,0.8076923076923077
40000,331,164,73.57657657657657,137.83132530120483,0.8588588588588588,0.7168674698795181,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.96521739130435,70.13675213675214,80.61386138613861,0.8869565217391304,0.8717948717948718,0.8118811881188119
45000,332,150,65.60550458715596,136.36054421768708,0.8929663608562691,0.7619047619047619,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.9922480620155,67.98958333333333,71.86274509803921,0.9069767441860465,0.8958333333333334,0.8725490196078431
50000,331,159,71.1377245508982,137.36875,0.8682634730538922,0.725,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.736363636363635,75.4,81.57798165137615,0.9,0.8695652173913043,0.8348623853211009
55000,331,169,74.84146341463415,138.2289156626506,0.8140243902439024,0.6325301204819277,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.40776699029126,85.03252032520325,79.06862745098039,0.8640776699029126,0.7967479674796748,0.7843137254901961
60000,331,161,74.04804804804805,141.20245398773005,0.8738738738738738,0.7423312883435583,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.07843137254902,78.22330097087378,85.6015625,0.8823529411764706,0.8737864077669902,0.8671875
65000,332,156,71.32930513595166,140.99358974358975,0.8670694864048338,0.717948717948718,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.02197802197803,67.25984251968504,85.65486725663717,0.8901098901098901,0.8503937007874016,0.8672566371681416
70000,331,148,67.51651651651652,140.16107382550337,0.8678678678678678,0.7046979865771812,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.22857142857143,68.98165137614679,78.69747899159664,0.9142857142857143,0.8899082568807339,0.8067226890756303
75000,331,162,72.2072072072072,136.6890243902439,0.8648648648648649,0.725609756097561,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.33035714285714,72.89908256880734,75.67857142857143,0.8660714285714286,0.8899082568807339,0.8392857142857143
80000,331,147,66.97280966767372,139.89115646258503,0.8549848942598187,0.673469387755102,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.87719298245614,60.203539823008846,69.96153846153847,0.8333333333333334,0.8584070796460177,0.875
85000,332,158,267.4479495268139,739.2302158273382,0.5520504731861199,0.6546762589928058,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.07843137254903,303.8272727272727,267.53333333333336,0.5882352941176471,0.509090909090909,0.5619047619047619
90000,331,163,290.3433734939759,747.5153374233129,0.5090361445783133,0.7116564417177914,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6434108527132,296.89285714285717,271.3076923076923,0.46511627906976744,0.5178571428571429,0.5604395604395604
95000,331,148,270.32335329341316,747.2302631578947,0.5479041916167665,0.6842105263157895,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.35576923076923,265.4122807017544,307.7155172413793,0.5769230769230769,0.5701754385964912,0.5
100000,331,159,282.6310975609756,745.9350649350649,0.524390243902439,0.7142857142857143,500,Infinity,-1,0.05660377358490566,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.2232142857143,293.8073394495413,271.10280373831773,0.49107142857142855,0.5229357798165137,0.5607476635514018
105000,332,144,261.64071856287427,746.12,0.5598802395209581,0.6733333333333333,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.8189655172414,281.93333333333334,241.09734513274336,0.5258620689655172,0.5428571428571428,0.6106194690265486
110000,331,174,302.2298136645963,750.6319018404907,0.4906832298136646,0.6993865030674846,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.17391304347825,348.90526315789475,270.07142857142856,0.46956521739130436,0.43157894736842106,0.5625
115000,331,159,290.2172619047619,749.3503184713376,0.5119047619047619,0.6560509554140127,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.57547169811323,255.76724137931035,312.99122807017545,0.4528301886792453,0.5862068965517241,0.49122807017543857
120000,331,184,326.45565749235476,746.7081081081081,0.44954128440366975,0.6594594594594595,500,Infinity,-1,0.06521739130434782,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.69747899159665,334.55357142857144,339.0208333333333,0.44537815126050423,0.45535714285714285,0.4479166666666667
125000,332,190,343.8,748.123076923077,0.4208955223880597,0.7076923076923077,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.4033613445378,372.2142857142857,348.21153846153845,0.4369747899159664,0.39285714285714285,0.4326923076923077
130000,331,191,337.76758409785936,747.2150537634409,0.43119266055045874,0.6774193548387096,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.771186440678,400.0990099009901,318.8240740740741,0.4576271186440678,0.3465346534653465,0.48148148148148145
135000,331,203,364.9909638554217,748.6138613861386,0.3855421686746988,0.6881188118811881,500,Infinity,-1,0.08374384236453201,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.9375,371.2110091743119,391.8198198198198,0.4017857142857143,0.3944954128440367,0.36036036036036034
140000,331,196,353.5568862275449,755.510101010101,0.4041916167664671,0.7323232323232324,500,Infinity,-1,0.04591836734693878,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.1636363636364,376.2970297029703,339.479674796748,0.37272727272727274,0.38613861386138615,0.44715447154471544
145000,332,203,364.25525525525524,747.6292682926829,0.3843843843843844,0.7073170731707317,500,Infinity,-1,0.09359605911330049,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.60869565217394,350.70588235294116,365.4949494949495,0.3217391304347826,0.42857142857142855,0.40404040404040403
150000,331,235,412.38940809968847,751.9955357142857,0.30218068535825543,0.6785714285714286,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.14912280701753,409.8715596330275,412.1734693877551,0.2543859649122807,0.3302752293577982,0.32653061224489793
