tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,194.29357798165137,188.52727272727273,0.10091743119266056,0.1,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.3548387096774,192.825,199.78947368421052,0.16129032258064516,0.1,0.05263157894736842
10000,113,110,186.70434782608694,185.7927927927928,0.17391304347826086,0.15315315315315314,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.28125,192.07692307692307,199.02272727272728,0.28125,0.1282051282051282,0.13636363636363635
15000,113,111,186.74774774774775,184.0909090909091,0.12612612612612611,0.10909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.08823529411765,186.42857142857142,188.5952380952381,0.17647058823529413,0.14285714285714285,0.07142857142857142
20000,114,109,188.75652173913045,191.62385321100916,0.17391304347826086,0.13761467889908258,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.52380952380952,181,199.9268292682927,0.11904761904761904,0.28125,0.14634146341463414
25000,113,110,191.75221238938053,191.0818181818182,0.1504424778761062,0.12727272727272726,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.30769230769232,188.30232558139534,198.74193548387098,0.1794871794871795,0.09302325581395349,0.1935483870967742
30000,113,108,183.75438596491227,186.21100917431193,0.14035087719298245,0.10091743119266056,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.70967741935485,175.825,195.7674418604651,0.1935483870967742,0.075,0.16279069767441862
35000,113,109,185.63063063063063,186.6448598130841,0.11711711711711711,0.08411214953271028,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.8,195.2325581395349,195.1818181818182,0.11428571428571428,0.06976744186046512,0.18181818181818182
40000,114,109,187.6140350877193,190.24770642201835,0.08771929824561403,0.045871559633027525,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.34146341463415,186.41176470588235,194.25641025641025,0.04878048780487805,0.11764705882352941,0.10256410256410256
45000,113,104,184.61946902654867,194.44230769230768,0.2743362831858407,0.21153846153846154,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.15384615384616,195.325,190.88235294117646,0.3333333333333333,0.25,0.23529411764705882
50000,113,106,186.12280701754386,192.25233644859813,0.14912280701754385,0.09345794392523364,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.11428571428573,188.81132075471697,187.73076923076923,0.14285714285714285,0.09433962264150944,0.2692307692307692
