tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,143,404.50757575757575,401.58015267175574,0.06818181818181818,0.061068702290076333,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.7857142857143,401.56,406.15,0.047619047619047616,0.02,0.15
10000,144,142,397.9366197183099,397.62142857142857,0.04929577464788732,0.03571428571428571,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.5,397.9423076923077,395.80434782608694,0.06818181818181818,0.038461538461538464,0.043478260869565216
15000,144,143,395.027397260274,391.7793103448276,0.0821917808219178,0.07586206896551724,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.28333333333336,403.7692307692308,392.97872340425533,0.06666666666666667,0.05128205128205128,0.1276595744680851
20000,143,140,390.458904109589,392.5524475524476,0.04794520547945205,0.027972027972027972,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378,406.67241379310343,391.2439024390244,0.06382978723404255,0,0.0975609756097561
25000,144,142,397.965034965035,397.5886524822695,0.07692307692307693,0.06382978723404255,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.7037037037037,401.7608695652174,401.6046511627907,0.09259259259259259,0.043478260869565216,0.09302325581395349
30000,144,142,397.24475524475525,396.79432624113474,0.06993006993006994,0.05673758865248227,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.3478260869565,396.88461538461536,401.64444444444445,0.043478260869565216,0.07692307692307693,0.08888888888888889
35000,144,138,385.68275862068964,396.23741007194246,0.10344827586206896,0.06474820143884892,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.5964912280702,393.6521739130435,387.4761904761905,0.10526315789473684,0.10869565217391304,0.09523809523809523
40000,143,137,387.43356643356645,398.16058394160586,0.09090909090909091,0.051094890510948905,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.3061224489796,384.7083333333333,387.60869565217394,0.08163265306122448,0.08333333333333333,0.10869565217391304
45000,144,138,387.8181818181818,398.64963503649636,0.07692307692307693,0.0364963503649635,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2456140350877,385.9818181818182,419.2258064516129,0.10526315789473684,0.05454545454545454,0.06451612903225806
50000,144,140,394.1056338028169,399.27536231884056,0.09859154929577464,0.07246376811594203,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7073170731707,397.42857142857144,391.66101694915255,0.12195121951219512,0.07142857142857142,0.1016949152542373
55000,144,139,387.9251700680272,395.3732394366197,0.11564625850340136,0.08450704225352113,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.61224489795916,409.84444444444443,368.3018867924528,0.12244897959183673,0.08888888888888889,0.1320754716981132
60000,143,135,385.27464788732397,402.089552238806,0.1267605633802817,0.07462686567164178,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.81481481481484,386.22727272727275,382.1136363636364,0.16666666666666666,0.06818181818181818,0.13636363636363635
65000,144,132,375.38461538461536,403.36641221374043,0.1258741258741259,0.04580152671755725,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.4255319148936,381.5769230769231,373.15909090909093,0.1276595744680851,0.15384615384615385,0.09090909090909091
70000,144,138,385.3541666666667,395.95652173913044,0.1111111111111111,0.07246376811594203,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.42857142857144,392.4107142857143,368.28205128205127,0.04081632653061224,0.125,0.1794871794871795
75000,144,138,382.7448275862069,393.1438848920863,0.0896551724137931,0.050359712230215826,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.6875,390.962962962963,382.51162790697674,0.125,0.037037037037037035,0.11627906976744186
80000,143,130,364.0851063829787,394.53125,0.15602836879432624,0.0703125,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.825,385.60869565217394,357.6727272727273,0.15,0.08695652173913043,0.21818181818181817
