tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,589.7626459143969,726.6867469879518,0,0.5180722891566265,500,Infinity,-1,0.07534246575342465,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,608.9506172839506,608.9759036144578,0,0,0
10000,291,291,592.1546391752578,726.9520547945206,0,0.5342465753424658,500,Infinity,-1,0.07216494845360824,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.983606557377,0,0,0
15000,292,291,592.2191780821918,726.7586206896551,0,0.5310344827586206,500,Infinity,-1,0.0859106529209622,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
20000,291,292,592.8013698630137,726.1501706484642,0,0.4880546075085324,500,Infinity,-1,0.07876712328767123,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9811320754717,0,0,0
25000,291,291,588.9589041095891,727.0724137931035,0,0.49310344827586206,500,Infinity,-1,0.09278350515463918,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,609,0,0,0
30000,292,292,591.2233676975945,730.1020408163265,0,0.5034013605442177,500,Infinity,-1,0.09246575342465753,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945652173913,608.9805825242719,0,0,0
35000,291,291,588.3172413793103,725.5916955017301,0,0.5121107266435986,500,Infinity,-1,0.08247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,608.8720930232558,0,0,0
40000,292,292,590.8350515463917,727.8732876712329,0.003436426116838488,0.5273972602739726,500,Infinity,-1,0.10273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7802197802198,608.9607843137255,0,0.01098901098901099,0
45000,291,291,591.9556313993174,730.7739726027397,0,0.4931506849315068,500,Infinity,-1,0.12371134020618557,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9708737864078,608.969387755102,0,0,0
50000,291,291,587.7123287671233,727.2034482758621,0,0.5103448275862069,500,Infinity,-1,0.07903780068728522,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9901960784314,608.9718309859155,0,0,0
