tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,590.2641509433962,644.7058823529412,0.11320754716981132,0.9607843137254902,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,605.125,606.3333333333334,0,0.25,0.09523809523809523
10000,59,59,589.4067796610169,637.0819672131148,0.13559322033898305,0.9344262295081968,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,598.695652173913,607.7,0.0625,0.21739130434782608,0.1
15000,60,60,583.2203389830509,628.8813559322034,0.15254237288135594,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4583333333334,599.4666666666667,603.1,0.041666666666666664,0.13333333333333333,0.3
20000,59,59,591.7,631.1666666666666,0.18333333333333332,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8,606.304347826087,603.1818181818181,0.06666666666666667,0.17391304347826086,0.2727272727272727
25000,59,59,586.2666666666667,632.1016949152543,0.06666666666666667,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4347826086956,604.25,605.76,0.043478260869565216,0,0.12
30000,60,57,561.3166666666667,631.7368421052631,0.2,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,548.2173913043479,608.2380952380952,0.0625,0.391304347826087,0.09523809523809523
35000,59,59,589.8103448275862,644.3793103448276,0.06896551724137931,0.9310344827586207,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,603.9230769230769,0,0,0.15384615384615385
40000,59,58,578.4745762711865,644.6779661016949,0.11864406779661017,0.9152542372881356,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,602.625,607.8181818181819,0.047619047619047616,0.25,0.09090909090909091
45000,60,59,575.8833333333333,637.2586206896551,0.13333333333333333,0.9310344827586207,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,604.4444444444445,573,0.041666666666666664,0.2222222222222222,0.16666666666666666
50000,59,53,529.2333333333333,641.5185185185185,0.15,0.9629629629629629,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4285714285714,465.29411764705884,580.8181818181819,0.09523809523809523,0.29411764705882354,0.09090909090909091
