tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,388.81060606060606,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.94444444444446,390.3018867924528,396.5813953488372,0,0.03773584905660377,0
10000,141,141,380.6142857142857,374.85,0,0,500,Infinity,-1,0.1773049645390071,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383,383.4423076923077,384.0975609756098,0,0,0
15000,142,142,380.38028169014086,374.67605633802816,0,0,500,Infinity,-1,0.11971830985915492,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.7560975609756,387.0444444444444,384.9107142857143,0,0,0
20000,141,140,380.40140845070425,377.31205673758865,0.014084507042253521,0.0070921985815602835,500,Infinity,-1,0.11428571428571428,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388,371.3777777777778,389.53333333333336,0,0.044444444444444446,0
25000,141,140,378.27659574468083,375.2142857142857,0.02127659574468085,0.014285714285714285,500,Infinity,-1,0.16428571428571428,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.1219512195122,382.46,374.06,0.024390243902439025,0,0.04
30000,142,142,383.943661971831,378.2535211267606,0,0,500,Infinity,-1,0.16901408450704225,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.71153846153845,387.1219512195122,385.6734693877551,0,0,0
35000,141,140,382.45,379.40287769784175,0.014285714285714285,0.007194244604316547,500,Infinity,-1,0.1357142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.43589743589746,386.1372549019608,387.4,0.05128205128205128,0,0
40000,142,142,384.35915492957747,378.63380281690144,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.13380281690140844,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.8666666666667,386.0181818181818,391.3333333333333,0,0.03636363636363636,0
45000,141,141,386.88652482269504,381.07092198581563,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.1276595744680851,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.10526315789474,384.9,390.52830188679246,0.02631578947368421,0,0
50000,142,139,387.07801418439715,386.863309352518,0.014184397163120567,0,500,Infinity,-1,0.11510791366906475,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.9347826086956,395.3255813953488,382.84615384615387,0.021739130434782608,0,0.019230769230769232
55000,141,142,380.78723404255317,375.0496453900709,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.14084507042253522,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.95454545454544,381.4901960784314,384.9130434782609,0.022727272727272728,0,0
60000,141,140,378.25531914893617,375.4113475177305,0.02127659574468085,0.014184397163120567,500,Infinity,-1,0.09285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.8695652173913,382.3,379.58181818181816,0,0.05,0.01818181818181818
65000,142,140,376.97202797202794,376.2857142857143,0.02097902097902098,0.007142857142857143,500,Infinity,-1,0.12857142857142856,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.7647058823529,375.45,380.3269230769231,0.0196078431372549,0.025,0.019230769230769232
70000,141,140,376.6901408450704,373.5673758865248,0.007042253521126761,0,500,Infinity,-1,0.12142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.70454545454544,379.1666666666667,384.84090909090907,0.022727272727272728,0,0
75000,142,140,381.29787234042556,378.2142857142857,0.02127659574468085,0.014285714285714285,500,Infinity,-1,0.15714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.9122807017544,382.42105263157896,395.69565217391306,0.017543859649122806,0,0.043478260869565216
80000,141,139,371.63120567375887,373.8623188405797,0.028368794326241134,0.007246376811594203,500,Infinity,-1,0.14388489208633093,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.44444444444446,386.6363636363636,377.41269841269843,0.044444444444444446,0.030303030303030304,0.015873015873015872
85000,141,140,568.8444444444444,1049.3781512605042,0.014814814814814815,0.01680672268907563,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.063829787234,590.2765957446809,577.9024390243902,0,0,0.04878048780487805
90000,142,141,585.9154929577464,1115,0.007042253521126761,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0588235294117,609,609,0.0196078431372549,0,0
95000,141,140,587.7092198581561,1119.5531914893618,0.0070921985815602835,0.014184397163120567,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.622641509434,609,0,0.018867924528301886,0
100000,142,140,582.3098591549295,1118.431654676259,0.014084507042253521,0,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6122448979592,609,595.5777777777778,0.02040816326530612,0,0.022222222222222223
105000,141,139,582.943661971831,1122.725352112676,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.75,609,608.98,0.041666666666666664,0,0
110000,141,141,589.4042553191489,1115.1521739130435,0,0.021739130434782608,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9807692307693,609,609,0,0,0
115000,142,139,577.3216783216783,1120.290780141844,0.02097902097902098,0.02127659574468085,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,576.6785714285714,0,0,0.05357142857142857
120000,141,140,590.0215827338129,1116.5,0.007194244604316547,0.007246376811594203,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,598.421052631579,0,0,0.017543859649122806
125000,142,142,592.6901408450705,1120.8285714285714,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,141,140,588.9716312056737,1118.5915492957747,0.0070921985815602835,0.02112676056338028,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.390243902439,609,609,0.024390243902439025,0,0
135000,141,140,589.9148936170212,1118.661971830986,0.0070921985815602835,0.02112676056338028,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.4038461538462,0,0,0.019230769230769232
140000,142,142,593.9647887323944,1117.2714285714285,0,0.007142857142857143,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,141,141,589.0709219858156,1113.3829787234042,0,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,608.9761904761905,0,0,0
150000,142,140,582.7972027972028,1115.1857142857143,0.013986013986013986,0,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.375,597.4038461538462,608.953488372093,0.020833333333333332,0.019230769230769232,0
155000,141,141,590.8857142857142,1118.1418439716313,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
160000,141,140,586.4113475177305,1119.1714285714286,0.0070921985815602835,0,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.156862745098,0,0,0.0196078431372549
165000,142,140,578.2638888888889,1116.659574468085,0.013888888888888888,0.0070921985815602835,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,582.7826086956521,0,0,0.043478260869565216
170000,141,141,592.1857142857143,1118.127659574468,0,0.0070921985815602835,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,142,142,592.2695035460993,1117.6879432624114,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
180000,141,141,589.8380281690141,1119.443661971831,0,0.007042253521126761,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,141,141,586.7214285714285,1109.9078014184397,0,0,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,609,0,0,0
190000,142,142,591.1056338028169,1118.4326241134752,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
195000,141,141,590.6595744680851,1117.5070422535211,0,0.014084507042253521,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9555555555555,608.9791666666666,0,0,0
200000,142,142,591.1056338028169,1120.9929577464789,0,0.014084507042253521,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,141,141,592.6830985915493,1114.099290780142,0,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9824561403509,0,0,0
210000,142,141,589.0851063829788,1112.1338028169014,0,0.02112676056338028,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,141,142,592.669014084507,1118.6187050359713,0,0.007194244604316547,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.94,609,0,0,0
220000,141,141,592.8285714285714,1113.6830985915492,0,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,142,142,589.951048951049,1120.3333333333333,0,0.0070921985815602835,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,141,141,588.9642857142857,1120.9787234042553,0,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,142,141,589.8450704225352,1117.8028169014085,0,0.014084507042253521,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,141,142,590.6808510638298,1118.4577464788733,0,0.014084507042253521,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
245000,141,141,589.7304964539007,1116.167832167832,0,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,142,142,591.5174825174826,1116.4571428571428,0,0.02142857142857143,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
255000,141,141,591.2142857142857,1118.4071428571428,0,0.007142857142857143,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,142,142,590.1619718309859,1124.1971830985915,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,141,141,587.9366197183099,1124.5140845070423,0,0.02112676056338028,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,141,141,592.5957446808511,1121.6478873239437,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
