tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,227,421.04784688995215,417.46153846153845,0.03827751196172249,0.03365384615384615,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.0416666666667,421.65277777777777,426.2153846153846,0.041666666666666664,0.027777777777777776,0.046153846153846156
10000,228,228,419.9475982532751,416.1929824561403,0.034934497816593885,0.03070175438596491,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.2916666666667,426.5,417.6896551724138,0.041666666666666664,0.014285714285714285,0.04597701149425287
15000,228,224,416.0394736842105,417.8125,0.043859649122807015,0.026785714285714284,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.04819277108436,416.3421052631579,415.536231884058,0.03614457831325301,0.039473684210526314,0.057971014492753624
20000,228,227,418.1140350877193,414.4868421052632,0.03070175438596491,0.02631578947368421,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8974358974359,429.6794871794872,416.8333333333333,0.02564102564102564,0.038461538461538464,0.027777777777777776
25000,228,224,417.28384279475983,418.98214285714283,0.0611353711790393,0.044642857142857144,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.40277777777777,413.76190476190476,431.8404255319149,0.08333333333333333,0.06349206349206349,0.0425531914893617
30000,228,220,411.8546255506608,421.13698630136986,0.06167400881057269,0.0273972602739726,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.52564102564105,407.6666666666667,422.8625,0.0641025641025641,0.07246376811594203,0.05
35000,228,218,403.9780701754386,416.4063926940639,0.07017543859649122,0.0273972602739726,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.6,411.9240506329114,391.30379746835445,0.02857142857142857,0.06329113924050633,0.11392405063291139
40000,228,222,413.8181818181818,419.60267857142856,0.06926406926406926,0.044642857142857144,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422,415.98823529411766,411.90140845070425,0.05333333333333334,0.07058823529411765,0.08450704225352113
45000,229,216,399.26431718061673,415.73023255813956,0.07929515418502203,0.027906976744186046,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.04477611940297,392.0217391304348,390.2647058823529,0.014925373134328358,0.10869565217391304,0.10294117647058823
50000,228,223,406.646288209607,411.86995515695065,0.07423580786026202,0.04932735426008968,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.2647058823529,408.5487804878049,405.39240506329116,0.10294117647058823,0.06097560975609756,0.06329113924050633
55000,228,215,399.0264317180617,417.3738317757009,0.0881057268722467,0.03271028037383177,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.0933333333333,416.44,377.6623376623377,0.06666666666666667,0.05333333333333334,0.14285714285714285
60000,228,216,402.82096069868993,419.3087557603687,0.08733624454148471,0.03686635944700461,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7469879518072,401.86764705882354,412.03846153846155,0.07228915662650602,0.08823529411764706,0.10256410256410256
65000,228,211,390.7533039647577,416.4428571428571,0.11013215859030837,0.0380952380952381,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.9736842105263,398.943661971831,391.2875,0.10526315789473684,0.11267605633802817,0.1125
