tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,590.3653846153846,745.6972111553785,0,0.5816733067729084,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.978021978022,608.9848484848485,608.9708737864078,0,0,0
10000,294,294,589.5904436860068,746.5153583617747,0,0.5699658703071673,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.97,608.9882352941177,0,0,0
15000,294,294,588.0305084745763,747.6883561643835,0,0.547945205479452,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9767441860465,0,0,0
20000,293,293,591.5850340136054,747.8614864864865,0,0.5777027027027027,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968085106383,609,0,0,0
25000,294,294,592.7328767123288,753.4402730375426,0,0.5733788395904437,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9607843137255,0,0,0
30000,294,294,588.3945578231293,748.9041095890411,0,0.5582191780821918,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9569892473119,0,0,0
35000,294,294,591.4232081911263,744.5878378378378,0,0.5405405405405406,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,608.978947368421,0,0,0
40000,293,293,591.1864406779661,747.3515358361775,0,0.5802047781569966,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9784946236559,608.9711538461538,0,0,0
45000,294,294,590.0682593856656,745.7925170068028,0,0.564625850340136,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9816513761468,609,0,0,0
50000,294,294,589.6496598639455,746.0648464163822,0,0.5187713310580204,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,609,0,0,0
55000,294,294,592.735593220339,748.4033898305084,0,0.576271186440678,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9907407407408,608.979797979798,0,0,0
60000,293,293,588.7705479452055,746.3469387755102,0,0.5340136054421769,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9895833333334,0,0,0
65000,294,294,592.8779661016949,747.5559322033898,0,0.5627118644067797,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9702970297029,608.981308411215,0,0,0
70000,294,294,591.8737201365187,749.2602739726027,0,0.541095890410959,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9896907216495,608.9805825242719,0,0,0
75000,294,293,589.656462585034,743.917808219178,0,0.5616438356164384,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
80000,293,294,588.8088737201365,750.1212121212121,0,0.5555555555555556,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9886363636364,0,0,0
85000,294,294,592.0711864406779,918.7392857142858,0,0.5642857142857143,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.960396039604,608.9803921568628,0,0,0
90000,294,294,590.3333333333334,947.5170068027211,0,0.5306122448979592,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9880952380952,608.981308411215,0,0,0
95000,294,293,590.1911262798635,947.8659793814433,0,0.5463917525773195,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,609,0,0,0
100000,293,294,591.2619047619048,947.5791245791246,0,0.5521885521885522,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.948275862069,608.9629629629629,0,0,0
105000,294,294,591.0546075085324,948.2551020408164,0,0.5510204081632653,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.979797979798,0,0,0
110000,294,294,591.3186440677966,948.0374149659864,0,0.5782312925170068,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9711538461538,608.9893617021277,0,0,0
115000,294,294,592.2271186440678,947.5544217687075,0,0.6190476190476191,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9690721649484,609,0,0,0
120000,293,293,591.7491408934708,949.5,0,0.5578231292517006,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,608.9473684210526,0,0,0
125000,294,294,590.3830508474576,946.2842465753424,0,0.5684931506849316,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.97,608.9673913043479,0,0,0
130000,294,294,591.5,953.5616438356165,0,0.5616438356164384,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.959595959596,608.9795918367347,0,0,0
135000,294,293,590.8745762711865,949.3513513513514,0,0.5844594594594594,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9887640449438,608.9811320754717,0,0,0
140000,293,294,588.9385665529011,943.0646258503401,0,0.5408163265306123,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9895833333334,608.9764705882353,0,0,0
145000,294,294,589.9661016949152,947.6348122866895,0,0.5767918088737202,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989010989011,608.9795918367347,0,0,0
150000,294,294,593.0784982935154,949.3219178082192,0,0.565068493150685,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.981308411215,608.980198019802,0,0,0
155000,294,293,590.6428571428571,950.8716216216217,0,0.5675675675675675,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9673913043479,608.960396039604,0,0,0
160000,293,294,591.3822525597269,950.9288135593221,0,0.5796610169491525,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9708737864078,0,0,0
165000,294,294,592.3503401360545,949.6116838487973,0,0.570446735395189,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.99,608.9711538461538,0,0,0
170000,294,294,590.9489795918367,946.9290540540541,0,0.5675675675675675,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9574468085107,608.980198019802,0,0,0
