tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,591.3316831683169,729.6153846153846,0,0.30256410256410254,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,608.9253731343283,608.927536231884,0,0,0
10000,228,229,589.2631578947369,724.3624454148471,0,0.314410480349345,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,608.9130434782609,0,0,0
15000,228,228,589.0088105726873,723.9565217391304,0,0.3,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9206349206349,0,0,0
20000,228,228,589.170305676856,723.0752212389381,0,0.22566371681415928,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9466666666667,609,0,0,0
25000,228,228,592.2105263157895,727.7763157894736,0,0.2412280701754386,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.8142857142857,0,0,0
30000,228,228,592.4561403508771,729.469298245614,0,0.2807017543859649,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9027777777778,608.919540229885,0,0,0
35000,228,228,591.9434782608696,728.1666666666666,0,0.2675438596491228,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9264705882352,608.9777777777778,0,0,0
40000,228,228,588.7477876106195,732.8478260869565,0,0.26521739130434785,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.955223880597,0,0,0
45000,229,228,591.117903930131,720,0,0.26666666666666666,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925,608.972602739726,0,0,0
50000,228,229,594.0219298245614,726.2130434782608,0,0.30434782608695654,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9759036144578,0,0,0
