tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,244.1496062992126,238.25984251968504,0.07874015748031496,0.07874015748031496,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.77777777777777,257.75,243.66,0.1111111111111111,0.03125,0.08
10000,133,131,234.49618320610688,230.40458015267177,0.05343511450381679,0.04580152671755725,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.3409090909091,243.0888888888889,223.73809523809524,0.022727272727272728,0.1111111111111111,0.023809523809523808
15000,132,130,225.86466165413535,223.3846153846154,0.09774436090225563,0.08461538461538462,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.5151515151515,224.64583333333334,233.80769230769232,0.030303030303030304,0.10416666666666667,0.1346153846153846
20000,132,130,232.8421052631579,230.48091603053436,0.06766917293233082,0.05343511450381679,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.74418604651163,226.3409090909091,238.8913043478261,0.046511627906976744,0.06818181818181818,0.08695652173913043
25000,132,133,230.38167938931298,224.59541984732823,0.06870229007633588,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.4418604651163,232.72916666666666,237.875,0.09302325581395349,0.0625,0.05
30000,132,128,216.2406015037594,217.10077519379846,0.06766917293233082,0.03875968992248062,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.75,210.8235294117647,220.7391304347826,0.027777777777777776,0.09803921568627451,0.06521739130434782
35000,132,129,231.13740458015266,230.578125,0.061068702290076333,0.0390625,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.58490566037736,225.48717948717947,241.6153846153846,0.07547169811320754,0.10256410256410256,0
40000,132,127,219.69924812030075,222.296875,0.12781954887218044,0.09375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.54166666666666,222.0952380952381,224.04651162790697,0.0625,0.16666666666666666,0.16279069767441862
45000,132,125,223.79545454545453,230.3015873015873,0.07575757575757576,0.023809523809523808,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.6829268292683,210.95652173913044,228.17777777777778,0.024390243902439025,0.13043478260869565,0.06666666666666667
50000,132,129,230.31297709923663,229.77165354330708,0.1297709923664122,0.11023622047244094,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.65116279069767,233.33333333333334,233.37209302325581,0.16279069767441862,0.13333333333333333,0.09302325581395349
