tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,245,510.28054298642536,509.986301369863,0.2986425339366516,0.3105022831050228,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.2972972972973,516.0769230769231,513.3333333333334,0.22972972972972974,0.34615384615384615,0.3188405797101449
10000,247,238,491.096,504.1991701244813,0.364,0.36099585062240663,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.4810126582278,482.62025316455697,493.30434782608694,0.3291139240506329,0.34177215189873417,0.41304347826086957
15000,247,221,458.4738955823293,506.54017857142856,0.357429718875502,0.29464285714285715,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.28915662650604,448.69662921348316,457.09090909090907,0.3132530120481928,0.38202247191011235,0.37662337662337664
20000,247,214,443.59670781893004,507.3349282296651,0.43209876543209874,0.3444976076555024,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.51851851851853,473.5925925925926,427.60493827160496,0.4444444444444444,0.37037037037037035,0.48148148148148145
25000,247,197,415.45882352941175,511.2926829268293,0.4470588235294118,0.32682926829268294,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3452380952381,418.1847826086956,437.8987341772152,0.4880952380952381,0.4673913043478261,0.379746835443038
30000,247,189,397.368,510.9166666666667,0.476,0.3333333333333333,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3875,402.6701030927835,440.94520547945206,0.4875,0.5051546391752577,0.4246575342465753
35000,247,181,378.5245901639344,509.45251396648047,0.5163934426229508,0.35195530726256985,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.38666666666666,352.4891304347826,394.7402597402597,0.49333333333333335,0.5869565217391305,0.45454545454545453
40000,246,165,348.6532258064516,514.4759036144578,0.6129032258064516,0.43373493975903615,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2823529411765,328.1686746987952,376.1875,0.5764705882352941,0.6265060240963856,0.6375
45000,247,160,333.48163265306124,509.82278481012656,0.5551020408163265,0.3291139240506329,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.675,365.4193548387097,258.68055555555554,0.5125,0.45161290322580644,0.7361111111111112
50000,247,170,350.53846153846155,502.81176470588235,0.5344129554655871,0.3352941176470588,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.7674418604651,357.3139534883721,340.82666666666665,0.45348837209302323,0.5930232558139535,0.56
55000,247,160,331.7704918032787,508.5,0.5614754098360656,0.3291139240506329,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.85,330.42857142857144,325.968085106383,0.5,0.6571428571428571,0.5425531914893617
60000,247,138,295.18897637795277,508.875,0.6062992125984252,0.3263888888888889,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.97297297297297,332.175,242.06,0.4864864864864865,0.6375,0.67
65000,247,119,251.028,505.1803278688525,0.7,0.39344262295081966,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.24,238,296.32876712328766,0.7333333333333333,0.7254901960784313,0.6301369863013698
70000,247,131,265.92116182572613,503.488,0.6307053941908713,0.304,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.9047619047619,256.94594594594594,288.72289156626505,0.6309523809523809,0.6486486486486487,0.6144578313253012
