tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,584.9591836734694,652.9183673469388,0.061224489795918366,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,607.5555555555555,607,0,0.1111111111111111,0.1111111111111111
10000,55,55,590.0909090909091,654.8333333333334,0.03636363636363636,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.0434782608696,602,0,0.043478260869565216,0.0625
15000,55,55,585.7407407407408,638.7222222222222,0.037037037037037035,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.55,605.5333333333333,0,0.05,0.06666666666666667
20000,54,53,578.0727272727273,640.1666666666666,0.07272727272727272,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.5384615384615,580.6521739130435,0,0.07692307692307693,0.13043478260869565
25000,55,55,589.6666666666666,650.2727272727273,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4117647058823,609,0,0,0
30000,55,54,580.0727272727273,641.0943396226415,0.05454545454545454,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,575.1428571428571,606.7894736842105,0,0.09523809523809523,0.05263157894736842
35000,54,54,586.5636363636364,650.9818181818182,0,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,607.8666666666667,0,0,0
40000,55,55,591.4074074074074,656.9636363636364,0.018518518518518517,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.2631578947369,608.0526315789474,0,0,0.05263157894736842
45000,55,52,557.9636363636364,646.4423076923077,0.07272727272727272,0.4230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,545.2,575.5555555555555,0,0.15,0.05555555555555555
50000,54,54,591.6727272727272,651.2777777777778,0.01818181818181818,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,605.55,0,0,0.05
55000,55,55,587.0925925925926,658.1666666666666,0,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9375,608.125,0,0,0
60000,55,54,581.4909090909091,650.6,0.07272727272727272,0.38181818181818183,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8,608.578947368421,577.3333333333334,0.06666666666666667,0,0.14285714285714285
65000,54,54,591.4727272727273,646.8703703703703,0,0.2962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4545454545455,609,0,0,0
70000,55,54,581.0370370370371,653.1481481481482,0.05555555555555555,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,605.35,609,0.0625,0.1,0
75000,55,55,590.6607142857143,642.4363636363636,0.05357142857142857,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.5238095238095,607.6666666666666,0,0,0.16666666666666666
80000,54,53,581.6111111111111,651.2830188679245,0.05555555555555555,0.37735849056603776,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.5,569.6875,0,0.08333333333333333,0.0625
85000,55,54,583.6181818181818,856.0980392156863,0.01818181818181818,0.39215686274509803,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,609,609,0.06666666666666667,0,0
90000,55,55,589.3703703703703,887.0714285714286,0,0.26785714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,55,52,556.0181818181818,890.8235294117648,0.05454545454545454,0.3137254901960784,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,523,0,0,0.14285714285714285
100000,54,53,579.5818181818182,890.5283018867924,0.01818181818181818,0.37735849056603776,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,571.375,609,0,0.0625,0
105000,55,55,588.574074074074,886.0545454545454,0,0.38181818181818183,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,55,55,590.4909090909091,890.9090909090909,0,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,54,54,584.7636363636364,885.8545454545455,0,0.509090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,55,55,593.7272727272727,887.3703703703703,0,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,55,55,591.2727272727273,887.3272727272728,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,54,54,594.3518518518518,896.0363636363636,0,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,55,54,576.2727272727273,890.7169811320755,0.01818181818181818,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,575.5555555555555,0,0,0.05555555555555555
140000,55,54,579.0370370370371,882.5555555555555,0.018518518518518517,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,568.8666666666667,0,0,0.06666666666666667
145000,54,52,566.1090909090909,892.1730769230769,0.03636363636363636,0.34615384615384615,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,609,575.5555555555555,0.043478260869565216,0,0.05555555555555555
150000,55,54,580.7037037037037,894.6111111111111,0.018518518518518517,0.3888888888888889,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566,609,0,0.07142857142857142,0
155000,55,54,577.9454545454546,889.8909090909091,0.01818181818181818,0.2,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,608.9090909090909,609,0.045454545454545456,0,0
160000,54,54,596.2181818181818,890.7407407407408,0,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,55,55,579.8363636363637,885.925925925926,0,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,55,55,590.1851851851852,897.6071428571429,0,0.39285714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,55,55,593.7454545454545,887.6981132075472,0,0.2641509433962264,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,54,54,592.9090909090909,890.5818181818182,0,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,55,55,595.1851851851852,883.3090909090909,0,0.21818181818181817,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,55,55,585.5454545454545,889.8333333333334,0,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,54,54,590.4545454545455,882.8035714285714,0,0.375,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,55,55,587.6666666666666,898.5,0,0.2962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,55,55,593.7454545454545,886.9818181818182,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,54,54,588.0181818181818,886.4181818181818,0,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,55,55,587.2,889.2727272727273,0,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,55,55,583.9090909090909,882.9629629629629,0,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,54,54,591.8518518518518,882.9818181818182,0,0.32727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,55,55,597.6851851851852,889.2407407407408,0,0.2962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,55,55,591.2727272727273,887,0,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8823529411765,609,0,0,0
240000,54,54,592.1272727272727,896.9814814814815,0,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,55,55,592.1090909090909,901.5272727272727,0,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,55,55,592.9454545454546,894.0370370370371,0,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,55,55,590.2222222222222,894.25,0,0.375,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,54,54,590.4727272727273,880.9090909090909,0,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,55,55,591.8703703703703,886.2075471698113,0,0.2830188679245283,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,55,55,593.7818181818182,889.3571428571429,0,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
