tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,108,263.1981132075472,264.90291262135923,0.3490566037735849,0.3300970873786408,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.1111111111111,263.5128205128205,267.4516129032258,0.3333333333333333,0.358974358974359,0.3548387096774194
10000,111,109,260.5272727272727,259.3703703703704,0.2727272727272727,0.25925925925925924,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0263157894737,265.94871794871796,262.4848484848485,0.2631578947368421,0.3333333333333333,0.21212121212121213
15000,111,110,259.7027027027027,256.1636363636364,0.25225225225225223,0.24545454545454545,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.57777777777778,270.22857142857146,266.3225806451613,0.26666666666666666,0.2,0.2903225806451613
20000,111,103,246.99099099099098,259.97087378640776,0.27927927927927926,0.22330097087378642,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.24242424242425,256.61538461538464,246.4102564102564,0.21212121212121213,0.358974358974359,0.2564102564102564
25000,111,101,239.86725663716814,256.86407766990294,0.2831858407079646,0.21359223300970873,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.1666666666667,235.07894736842104,237.30769230769232,0.25,0.3157894736842105,0.28205128205128205
30000,111,104,245.42727272727274,255.89320388349515,0.3181818181818182,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.51351351351352,252.37209302325581,262.1,0.32432432432432434,0.27906976744186046,0.36666666666666664
35000,111,101,232.1150442477876,248.4271844660194,0.30973451327433627,0.24271844660194175,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.57142857142858,229,246.60526315789474,0.3333333333333333,0.2727272727272727,0.3157894736842105
40000,111,102,242.53271028037383,258.48979591836735,0.2616822429906542,0.19387755102040816,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.72727272727272,245,251.72727272727272,0.24242424242424243,0.2,0.3181818181818182
45000,111,96,224.81981981981983,253.39583333333334,0.38738738738738737,0.2916666666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.75,214.22857142857143,235.78125,0.3181818181818182,0.4857142857142857,0.375
50000,111,93,224.98230088495575,260.87368421052633,0.30973451327433627,0.17894736842105263,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.51351351351352,213.68421052631578,223.26315789473685,0.24324324324324326,0.42105263157894735,0.2631578947368421
