tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,404.16776315789474,398.41776315789474,0.0625,0.0625,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.5444444444444,404.0860215053763,409.0082644628099,0.08888888888888889,0.07526881720430108,0.03305785123966942
10000,331,325,393.3003003003003,395.87116564417175,0.06906906906906907,0.049079754601226995,500,Infinity,-1,0.04923076923076923,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.1709401709402,389.3619047619048,399.5855855855856,0.08547008547008547,0.09523809523809523,0.02702702702702703
15000,331,321,388.6223564954683,395.0993788819876,0.09365558912386707,0.06832298136645963,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.1328125,379.07758620689657,398.58620689655174,0.0703125,0.12931034482758622,0.08045977011494253
20000,331,321,390.49546827794563,396.525,0.09667673716012085,0.065625,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.3421052631579,385.4259259259259,400.348623853211,0.10526315789473684,0.09259259259259259,0.09174311926605505
25000,332,312,379.5808383233533,396.4888888888889,0.11377245508982035,0.06031746031746032,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.7731092436975,377.1864406779661,387.55670103092785,0.09243697478991597,0.11864406779661017,0.13402061855670103
30000,331,312,384.6827794561934,403.42122186495175,0.11782477341389729,0.06109324758842444,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.72549019607845,385.2735042735043,387.11607142857144,0.10784313725490197,0.1282051282051282,0.11607142857142858
35000,331,300,366.6488095238095,397.81311475409836,0.1488095238095238,0.06229508196721312,500,Infinity,-1,0.03333333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.20754716981133,375.3274336283186,379.7264957264957,0.16981132075471697,0.168141592920354,0.1111111111111111
40000,331,303,366.74074074074076,395.30743243243245,0.15123456790123457,0.07094594594594594,500,Infinity,-1,0.036303630363036306,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.42201834862385,351.6862745098039,390.92035398230087,0.1834862385321101,0.20588235294117646,0.07079646017699115
45000,332,302,371.8482142857143,400.814332247557,0.13690476190476192,0.05537459283387622,500,Infinity,-1,0.03642384105960265,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2761904761905,379.0275229357798,366.9016393442623,0.14285714285714285,0.11926605504587157,0.14754098360655737
50000,331,306,377.2769230769231,404.01003344481603,0.13846153846153847,0.06354515050167224,500,Infinity,-1,0.0392156862745098,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.83838383838383,377.37391304347824,385.97297297297297,0.1717171717171717,0.1565217391304348,0.09009009009009009
55000,331,294,357.6137724550898,396.18120805369125,0.18862275449101795,0.087248322147651,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.7936507936508,373.9099099099099,393.0412371134021,0.2698412698412698,0.17117117117117117,0.10309278350515463
60000,331,281,344.4850299401198,398.63732394366195,0.20359281437125748,0.06338028169014084,500,Infinity,-1,0.03558718861209965,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.8240740740741,335.78761061946904,354.716814159292,0.19444444444444445,0.25663716814159293,0.1592920353982301
65000,332,291,355.76506024096386,397.9553264604811,0.16265060240963855,0.048109965635738834,500,Infinity,-1,0.058419243986254296,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.7456140350877,341.1181818181818,371.23148148148147,0.15789473684210525,0.20909090909090908,0.12037037037037036
70000,331,281,342.3606060606061,398.38351254480284,0.23333333333333334,0.0931899641577061,500,Infinity,-1,0.028469750889679714,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.72972972972974,317.6730769230769,375.60869565217394,0.2702702702702703,0.28846153846153844,0.14782608695652175
75000,331,284,345.790273556231,397.02127659574467,0.20972644376899696,0.07801418439716312,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.9310344827586,333.9714285714286,363.962962962963,0.19827586206896552,0.2571428571428571,0.17592592592592593
80000,331,270,331.00298507462685,398.03284671532845,0.2298507462686567,0.058394160583941604,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.11570247933884,312.4485981308411,365.4018691588785,0.24793388429752067,0.29906542056074764,0.14018691588785046
85000,332,269,466.41065830721004,899.5126050420168,0.20689655172413793,0.05042016806722689,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.81188118811883,453.5130434782609,529.9805825242719,0.2376237623762376,0.2608695652173913,0.11650485436893204
90000,331,266,475.94690265486724,950.2686567164179,0.19469026548672566,0.06343283582089553,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.5882352941176,463.6875,508.537037037037,0.17647058823529413,0.24107142857142858,0.16666666666666666
95000,331,267,476.0858895705521,945.3283018867925,0.19631901840490798,0.06792452830188679,500,Infinity,-1,0.018726591760299626,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.9514563106796,466.55454545454546,497.01769911504425,0.1650485436893204,0.23636363636363636,0.18584070796460178
100000,331,258,464.5519287833828,948.7669172932331,0.2166172106824926,0.07894736842105263,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.35135135135135,445.56779661016947,530.9074074074074,0.24324324324324326,0.2711864406779661,0.12962962962962962
105000,332,275,489.0248447204969,946.8030303030303,0.17391304347826086,0.045454545454545456,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9074074074074,495.01801801801804,515.3689320388349,0.17592592592592593,0.1891891891891892,0.1553398058252427
110000,331,283,506.1815476190476,949.280701754386,0.14583333333333334,0.05263157894736842,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.28846153846155,486.5121951219512,548.1376146788991,0.125,0.2032520325203252,0.10091743119266056
115000,331,290,516.4061538461539,948.6551724137931,0.12615384615384614,0.06551724137931035,500,Infinity,-1,0.027586206896551724,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.96581196581195,527.0970873786408,551.5619047619048,0.1452991452991453,0.13592233009708737,0.09523809523809523
120000,331,286,511.3213213213213,949.6280701754386,0.13513513513513514,0.056140350877192984,500,Infinity,-1,0.02097902097902098,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5175438596491,497.16494845360825,544.7540983606557,0.12280701754385964,0.18556701030927836,0.10655737704918032
125000,332,292,522.3383685800604,950.5017301038063,0.11782477341389729,0.07958477508650519,500,Infinity,-1,0.0273972602739726,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.4485981308411,506.51,560.3870967741935,0.11214953271028037,0.17,0.08064516129032258
130000,331,289,516.144578313253,953.615120274914,0.12951807228915663,0.08247422680412371,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.7821782178218,521.4273504273505,534.9561403508771,0.1188118811881188,0.1452991452991453,0.12280701754385964
135000,331,294,524.4938650306749,950.2931034482758,0.11349693251533742,0.07586206896551724,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.6936936936937,528.6285714285714,559.6909090909091,0.12612612612612611,0.13333333333333333,0.08181818181818182
140000,331,299,536.9550898203593,946.4470198675497,0.09580838323353294,0.056291390728476824,500,Infinity,-1,0.023411371237458192,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.7244897959184,557.0344827586207,558.7916666666666,0.12244897959183673,0.08620689655172414,0.08333333333333333
145000,332,303,541.8237082066869,951.6053511705686,0.0851063829787234,0.07357859531772576,500,Infinity,-1,0.013201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.48623853211006,569.1074380165289,566.3535353535353,0.11926605504587157,0.06611570247933884,0.0707070707070707
