tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,309,133.6553846153846,137.23102310231022,0.7292307692307692,0.7095709570957096,500,Infinity,-1,0.022653721682847898,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.5686274509804,136.13,131.17073170731706,0.6862745098039216,0.68,0.8048780487804879
10000,331,270,117.54848484848485,138.00746268656715,0.7303030303030303,0.667910447761194,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.85826771653544,120.47115384615384,120.78787878787878,0.7637795275590551,0.7019230769230769,0.7171717171717171
15000,331,241,103.33832335329342,134.15573770491804,0.8263473053892215,0.7622950819672131,500,Infinity,-1,0.012448132780082987,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.95867768595042,107.10185185185185,99.19047619047619,0.8181818181818182,0.7870370370370371,0.8761904761904762
20000,331,211,94.5166163141994,140.10900473933648,0.7915407854984894,0.6729857819905213,500,Infinity,-1,0.023696682464454975,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.30508474576271,96.99038461538461,86.44036697247707,0.6864406779661016,0.8461538461538461,0.8532110091743119
25000,332,188,86.5,142.29166666666666,0.8233532934131736,0.6875,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.04201680672269,81.44827586206897,100.03030303030303,0.8319327731092437,0.8448275862068966,0.7878787878787878
30000,331,173,78.6012084592145,142.14619883040936,0.8338368580060423,0.6842105263157895,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.37007874015748,84.06060606060606,81.47619047619048,0.8582677165354331,0.797979797979798,0.8380952380952381
35000,331,149,65.03939393939395,134.33783783783784,0.8636363636363636,0.6959459459459459,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.14018691588785,71.95652173913044,64.03703703703704,0.8504672897196262,0.8695652173913043,0.8703703703703703
40000,331,152,68.42378048780488,140.0268456375839,0.8445121951219512,0.6577181208053692,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.64150943396226,68.63106796116504,81.97478991596638,0.8490566037735849,0.8640776699029126,0.8235294117647058
45000,332,146,66.92469879518072,140.30612244897958,0.858433734939759,0.6802721088435374,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.7560975609756,63.445544554455445,73.28703703703704,0.8699186991869918,0.8415841584158416,0.8611111111111112
50000,331,158,69.39402985074626,134.3827160493827,0.8716417910447761,0.7345679012345679,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.009009009009,84.71698113207547,65.60169491525424,0.8558558558558559,0.8584905660377359,0.8983050847457628
55000,331,181,80.04804804804805,136.46703296703296,0.8378378378378378,0.7032967032967034,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.1747572815534,88.5229357798165,74.63636363636364,0.8349514563106796,0.8532110091743119,0.8264462809917356
60000,331,155,70.75151515151515,141.28571428571428,0.8818181818181818,0.7467532467532467,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.8921568627451,68.94117647058823,80.15873015873017,0.9019607843137255,0.8627450980392157,0.8809523809523809
65000,332,146,63.84756097560975,135.5034965034965,0.8628048780487805,0.6853146853146853,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.33653846153847,68.83050847457628,57.68867924528302,0.8653846153846154,0.8559322033898306,0.8679245283018868
70000,331,148,65.92835820895522,135.59602649006624,0.8567164179104477,0.6821192052980133,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.410714285714285,75.59130434782608,67.98148148148148,0.8928571428571429,0.8260869565217391,0.8518518518518519
