tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,592.5833333333334,763.0617283950618,0,0.345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8787878787879,609,0,0,0
10000,95,94,590.8421052631579,754.5957446808511,0,0.26595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,94,95,593.5425531914893,751.6,0,0.23157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
20000,95,95,593.0744680851063,757.5894736842105,0,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,94,94,593.2105263157895,757.2795698924731,0,0.27956989247311825,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,95,95,591.1595744680851,758.1473684210526,0,0.3263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
35000,94,94,591.7894736842105,760.7684210526315,0,0.3263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,95,95,590.2021276595744,750.8404255319149,0,0.26595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,94,94,593.2105263157895,761.4,0,0.29473684210526313,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
50000,95,95,593.6842105263158,755.8723404255319,0,0.3723404255319149,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,94,94,592.5957446808511,758.9468085106383,0,0.23404255319148937,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
60000,95,95,589.2446808510638,752.3578947368421,0,0.29473684210526313,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,94,94,588.1875,762.6770833333334,0,0.34375,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,95,95,590.516129032258,758.1397849462365,0,0.3010752688172043,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,94,94,587.25,762.5578947368421,0,0.3157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,95,95,589.2553191489362,755.3297872340426,0,0.2978723404255319,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9473684210526,0,0,0
