tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,587.5573770491803,754.6440677966102,0,0.7627118644067796,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,609,609,0,0,0
10000,69,69,593.6086956521739,755.0289855072464,0,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,69,69,590.3478260869565,746.1884057971015,0,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,68,68,590.3623188405797,749.1764705882352,0,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,69,69,590.3478260869565,737.0434782608696,0,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,609,609,0,0,0
30000,69,69,590.1176470588235,753.5797101449275,0,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,69,69,588.1323529411765,754.3235294117648,0,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,68,68,591.8571428571429,746.4782608695652,0,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,69,69,589.695652173913,749.7142857142857,0,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96,609,609,0,0,0
50000,69,69,593.4264705882352,751.5074626865671,0,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
