tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,207,385.59203980099505,399.9842931937173,0.5024875621890548,0.47643979057591623,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.6455696202532,381.93055555555554,401.38,0.5316455696202531,0.5,0.46
10000,216,209,389.42396313364054,396.6904761904762,0.4976958525345622,0.48095238095238096,500,Infinity,-1,0.07177033492822966,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.089552238806,387.65277777777777,399.6923076923077,0.44776119402985076,0.5833333333333334,0.46153846153846156
15000,217,185,346.97727272727275,399.8031914893617,0.5136363636363637,0.4308510638297872,500,Infinity,-1,0.0972972972972973,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.93150684931504,354.2432432432432,351.5890410958904,0.547945205479452,0.5,0.4931506849315068
20000,216,178,328.83490566037733,394.14367816091954,0.5471698113207547,0.4482758620689655,500,Infinity,-1,0.07865168539325842,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.04615384615386,341.84057971014494,331.79487179487177,0.5692307692307692,0.5072463768115942,0.5641025641025641
25000,216,175,331.04587155963304,401.19209039548025,0.555045871559633,0.4519774011299435,500,Infinity,-1,0.05714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.56164383561645,318.3157894736842,343.28985507246375,0.5068493150684932,0.618421052631579,0.5362318840579711
30000,217,154,284.27314814814815,394.1111111111111,0.6342592592592593,0.48366013071895425,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6764705882353,259.1095890410959,305.8,0.6323529411764706,0.6575342465753424,0.6133333333333333
35000,216,153,286.10697674418606,397.4671052631579,0.6372093023255814,0.4868421052631579,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.0821917808219,270.4155844155844,298.55384615384617,0.5616438356164384,0.6753246753246753,0.676923076923077
40000,217,152,285.2152466367713,395.2721518987342,0.6188340807174888,0.4620253164556962,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3030303030303,273.5189873417722,288.1666666666667,0.6515151515151515,0.569620253164557,0.6410256410256411
45000,216,136,258.13488372093025,403.14074074074074,0.627906976744186,0.4074074074074074,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.94871794871796,265.8382352941176,235.15942028985506,0.6025641025641025,0.5588235294117647,0.7246376811594203
50000,216,137,258.6574074074074,399.91970802919707,0.6157407407407407,0.39416058394160586,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.43661971830986,256.92,279.9142857142857,0.676056338028169,0.6,0.5714285714285714
