tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,586.1978021978022,780.2906976744187,0,0.06976744186046512,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7894736842105,609,0,0,0
10000,102,102,589.35,780.3235294117648,0,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,101,101,592.7647058823529,779.0784313725491,0,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,102,102,591,770.5148514851485,0,0.0297029702970297,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,101,101,590.8514851485148,780.7227722772277,0,0.019801980198019802,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,102,102,594.0882352941177,779.9207920792079,0,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.975,0,0,0
35000,101,101,588.7941176470588,774.8446601941747,0,0.038834951456310676,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,102,102,589.960396039604,770.6176470588235,0,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,102,101,590.5588235294117,778.9,0,0.02,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,101,102,590.1078431372549,777.125,0,0.0673076923076923,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
55000,102,102,590.4059405940594,786.6262626262626,0,0.04040404040404041,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
60000,101,101,588.6237623762377,780.9411764705883,0,0.058823529411764705,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,102,102,588.7941176470588,777.7941176470588,0,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,101,101,593.5247524752475,782.8823529411765,0,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,102,102,588.3529411764706,777.059405940594,0,0.07920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,101,101,590.4059405940594,781.8137254901961,0,0.06862745098039216,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,102,102,588.3529411764706,1082.6881720430108,0,0.053763440860215055,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
