tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,100,481.95604395604397,486.7977528089888,0.43956043956043955,0.42696629213483145,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.24,497.93939393939394,476.6363636363636,0.48,0.42424242424242425,0.42424242424242425
10000,102,99,472.9901960784314,481.26262626262627,0.4411764705882353,0.42424242424242425,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6923076923077,479.03125,485.7741935483871,0.4358974358974359,0.5625,0.3225806451612903
15000,101,100,479,477.8910891089109,0.30392156862745096,0.3069306930693069,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.63157894736844,463.8666666666667,486.4117647058824,0.34210526315789475,0.3,0.2647058823529412
20000,102,88,421.90291262135923,481.76404494382024,0.4854368932038835,0.4044943820224719,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.10714285714283,400.6304347826087,446.51724137931035,0.39285714285714285,0.4782608695652174,0.5862068965517241
25000,101,89,427.88235294117646,478.77777777777777,0.49019607843137253,0.4222222222222222,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.46666666666664,462.45454545454544,399.64102564102564,0.36666666666666664,0.5151515151515151,0.5641025641025641
30000,102,95,447.94059405940595,475.09574468085106,0.43564356435643564,0.39361702127659576,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.8529411764706,476.7,431.05405405405406,0.4411764705882353,0.5,0.3783783783783784
35000,101,92,437.990099009901,474.5217391304348,0.5346534653465347,0.4891304347826087,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.325,447.0740740740741,436.88235294117646,0.55,0.5555555555555556,0.5
40000,102,90,425.1980198019802,476.14606741573033,0.43564356435643564,0.3595505617977528,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.225,432.42857142857144,458.8787878787879,0.5,0.42857142857142855,0.36363636363636365
45000,102,82,390.8952380952381,470.43023255813955,0.4857142857142857,0.37209302325581395,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.9230769230769,360.84615384615387,407.625,0.4230769230769231,0.5897435897435898,0.425
50000,101,85,402.7156862745098,476.7529411764706,0.5392156862745098,0.4588235294117647,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.9375,422.1707317073171,424.9655172413793,0.625,0.4878048780487805,0.5172413793103449
