tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,276,298.2481203007519,297.08396946564886,0.21428571428571427,0.20229007633587787,500,Infinity,-1,0.018115942028985508,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.9462365591398,297.719512195122,302.7912087912088,0.27956989247311825,0.1951219512195122,0.16483516483516483
10000,280,271,291.8345323741007,295.8475836431227,0.1906474820143885,0.16356877323420074,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.6952380952381,296.8333333333333,302.82022471910113,0.20952380952380953,0.17857142857142858,0.1797752808988764
15000,279,257,275.78776978417267,293.408560311284,0.24100719424460432,0.17509727626459143,500,Infinity,-1,0.01556420233463035,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.0612244897959,278.6296296296296,283.7070707070707,0.24489795918367346,0.2222222222222222,0.25252525252525254
20000,280,253,276.36917562724017,300.0278884462151,0.2616487455197133,0.18326693227091634,500,Infinity,-1,0.02766798418972332,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.75280898876406,295.4947368421053,257.9894736842105,0.20224719101123595,0.23157894736842105,0.3473684210526316
25000,280,252,274.9718309859155,298.98828125,0.2640845070422535,0.18359375,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.57142857142856,293.4479166666667,261.9879518072289,0.29523809523809524,0.20833333333333334,0.2891566265060241
30000,280,241,260.44642857142856,295.0289256198347,0.31785714285714284,0.21074380165289255,500,Infinity,-1,0.024896265560165973,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.94897959183675,255.2871287128713,283.7037037037037,0.3673469387755102,0.32673267326732675,0.24691358024691357
35000,279,231,251.61702127659575,298.0171673819743,0.3546099290780142,0.21888412017167383,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.79611650485435,257.31868131868134,238.7159090909091,0.32038834951456313,0.37362637362637363,0.375
40000,280,225,241.05434782608697,294.60360360360363,0.322463768115942,0.15315315315315314,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.15217391304347,241.9318181818182,253.47916666666666,0.30434782608695654,0.38636363636363635,0.28125
45000,280,218,238.74285714285713,298.11467889908255,0.35714285714285715,0.17889908256880735,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.77528089887642,239.35227272727272,270.20388349514565,0.47191011235955055,0.36363636363636365,0.2524271844660194
50000,279,216,235.6594982078853,298.8558139534884,0.3727598566308244,0.18604651162790697,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.68965517241378,248.7906976744186,231.72641509433961,0.4367816091954023,0.29069767441860467,0.3867924528301887
55000,280,215,235.57950530035336,298.7716894977169,0.3745583038869258,0.1872146118721461,500,Infinity,-1,0.009302325581395349,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.1881188118812,247.8961038961039,236.83809523809524,0.37623762376237624,0.4025974025974026,0.3523809523809524
60000,280,189,206.13571428571427,296.32275132275134,0.4642857142857143,0.21164021164021163,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.55789473684212,212.95238095238096,216.475,0.4631578947368421,0.44761904761904764,0.4875
65000,279,195,210.55395683453239,295.8341968911917,0.42805755395683454,0.17616580310880828,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.1651376146789,193.56976744186048,261.1927710843373,0.48623853211009177,0.43023255813953487,0.3493975903614458
70000,280,188,208.44561403508771,300.11917098445593,0.4245614035087719,0.15025906735751296,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.42045454545453,221.31914893617022,212.29126213592232,0.4318181818181818,0.425531914893617,0.4174757281553398
75000,280,181,195.22142857142856,294.03867403314916,0.4642857142857143,0.1712707182320442,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.4891304347826,195.5050505050505,187.08988764044943,0.4782608695652174,0.4444444444444444,0.47191011235955055
80000,279,170,186.24642857142857,296.67836257309943,0.48214285714285715,0.15204678362573099,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.64444444444445,189.47663551401868,194.6987951807229,0.5444444444444444,0.4672897196261682,0.43373493975903615
85000,280,172,342.80916030534354,1108.8370370370371,0.4122137404580153,0.1925925925925926,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.90277777777777,341.23762376237624,361.8988764044944,0.4027777777777778,0.43564356435643564,0.39325842696629215
90000,280,174,374.70034843205576,1142.2888888888888,0.3693379790940767,0.17777777777777778,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.8315789473684,395.979797979798,388.7096774193548,0.3894736842105263,0.35353535353535354,0.3655913978494624
95000,279,174,369.49819494584835,1145.4204545454545,0.37906137184115524,0.19886363636363635,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.54651162790697,374.2842105263158,395.6458333333333,0.3953488372093023,0.3894736842105263,0.3541666666666667
100000,280,178,376.6859205776173,1146.2899408284025,0.36823104693140796,0.14201183431952663,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5,383.83838383838383,441.56666666666666,0.45454545454545453,0.37373737373737376,0.2777777777777778
105000,280,199,423.2014134275618,1145.2189054726368,0.2862190812720848,0.1890547263681592,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.8510638297872,437.82716049382714,436.00925925925924,0.2872340425531915,0.2839506172839506,0.28703703703703703
110000,280,194,408.9151291512915,1146.0259067357513,0.31365313653136534,0.18134715025906736,500,Infinity,-1,0.02577319587628866,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.36708860759495,412.1734693877551,448.71276595744683,0.35443037974683544,0.32653061224489793,0.26595744680851063
115000,279,198,425.8536585365854,1142.3989898989898,0.2857142857142857,0.18181818181818182,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.22727272727275,467.1666666666667,466.12371134020617,0.3977272727272727,0.23529411764705882,0.23711340206185566
120000,280,202,425.44043321299637,1150.46192893401,0.2815884476534296,0.14213197969543148,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.050505050505,429.6547619047619,461.5425531914894,0.30303030303030304,0.2976190476190476,0.24468085106382978
125000,280,206,438.30249110320284,1143.739336492891,0.2597864768683274,0.15165876777251186,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.91,400.4102564102564,503.6504854368932,0.28,0.34615384615384615,0.17475728155339806
130000,279,225,473,1147.8341013824884,0.2,0.14285714285714285,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.0744680851064,472.89247311827955,485.65909090909093,0.1702127659574468,0.22580645161290322,0.20454545454545456
135000,280,238,501.46762589928056,1149.4388185654009,0.1510791366906475,0.16455696202531644,500,Infinity,-1,0.02100840336134454,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.1111111111111,504.98850574712645,523.8586956521739,0.1414141414141414,0.1724137931034483,0.14130434782608695
140000,280,226,479.08480565371025,1142.654867256637,0.19081272084805653,0.23008849557522124,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.625,472.67857142857144,515.3980582524272,0.19791666666666666,0.2261904761904762,0.1553398058252427
145000,279,245,517.5,1143.860759493671,0.12318840579710146,0.14767932489451477,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.58653846153845,548.0808080808081,534.6849315068494,0.14423076923076922,0.10101010101010101,0.1232876712328767
