tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,285,547.0536398467433,566.7430830039526,0.3486590038314176,0.5059288537549407,500,Infinity,-1,0.0912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7951807228916,553.4756097560976,550.2916666666666,0.24096385542168675,0.4268292682926829,0.375
10000,291,268,518.6993243243244,568.0328467153284,0.3344594594594595,0.45985401459854014,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8909090909091,535.53,541.6162790697674,0.24545454545454545,0.35,0.43023255813953487
15000,292,255,494.0729166666667,568.7410358565737,0.3715277777777778,0.450199203187251,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1442307692308,519.3516483516484,481.10752688172045,0.3076923076923077,0.42857142857142855,0.3870967741935484
20000,291,236,455.3253424657534,567.2616033755274,0.4657534246575342,0.48945147679324896,500,Infinity,-1,0.0635593220338983,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.6880733944954,481.71590909090907,476.5263157894737,0.42201834862385323,0.48863636363636365,0.49473684210526314
25000,291,228,444.3966101694915,567.676724137931,0.4847457627118644,0.49137931034482757,500,Infinity,-1,0.09210526315789473,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.8241758241758,462.8703703703704,449.4791666666667,0.37362637362637363,0.5462962962962963,0.5208333333333334
30000,292,212,413.93220338983053,572.7581395348838,0.47796610169491527,0.49767441860465117,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.1515151515151,428.01075268817203,438.4271844660194,0.3838383838383838,0.5268817204301075,0.5242718446601942
35000,291,184,362.4493243243243,570.8776595744681,0.5506756756756757,0.5106382978723404,500,Infinity,-1,0.043478260869565216,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.47,367.3775510204082,366.55102040816325,0.48,0.6020408163265306,0.5714285714285714
40000,292,190,369.84589041095893,568.5625,0.571917808219178,0.5104166666666666,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.1111111111111,354.48039215686276,402.02,0.4777777777777778,0.696078431372549,0.53
45000,291,173,334.5612244897959,562.4057142857143,0.6156462585034014,0.4742857142857143,500,Infinity,-1,0.04046242774566474,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.1685393258427,337.1478260869565,348.97777777777776,0.5842696629213483,0.6347826086956522,0.6222222222222222
50000,291,179,344.12891986062715,566.5714285714286,0.578397212543554,0.4685714285714286,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.2037037037037,364.3157894736842,340.60714285714283,0.5,0.6105263157894737,0.6428571428571429
55000,292,160,305.3598615916955,563.2129032258065,0.6505190311418685,0.5290322580645161,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.04040404040404,272.46875,337.6914893617021,0.5656565656565656,0.71875,0.6702127659574468
60000,291,168,329.80677966101695,569,0.5525423728813559,0.3850574712643678,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.7549019607843,283.9111111111111,358.70873786407765,0.45098039215686275,0.6666666666666666,0.5533980582524272
65000,292,155,304.0650684931507,572.0641025641025,0.6404109589041096,0.5576923076923077,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.82978723404256,297.6868686868687,323.19191919191917,0.574468085106383,0.696969696969697,0.6464646464646465
70000,291,131,253.64948453608247,568.8692307692307,0.6701030927835051,0.4461538461538462,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.53465346534654,222.57303370786516,274.7524752475247,0.6039603960396039,0.7303370786516854,0.6831683168316832
75000,291,147,289.40202702702703,568.7880794701987,0.6283783783783784,0.4503311258278146,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.104,235.63291139240508,326.70652173913044,0.56,0.759493670886076,0.6086956521739131
80000,292,141,271.9446366782007,572.158273381295,0.6608996539792388,0.43884892086330934,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.747572815534,282.4938271604938,281.9809523809524,0.6504854368932039,0.6790123456790124,0.6571428571428571
85000,291,132,268.4295532646048,840.2,0.563573883161512,0.464,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.82828282828285,274.7395833333333,279.1458333333333,0.5454545454545454,0.5833333333333334,0.5625
90000,292,130,261.62847222222223,878.1190476190476,0.5625,0.4603174603174603,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.88636363636363,283.58,265.61,0.5795454545454546,0.54,0.57
95000,291,137,283.7679180887372,874.8098591549295,0.5255972696245734,0.5070422535211268,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.58163265306123,310.78350515463916,326.16326530612247,0.6122448979591837,0.4948453608247423,0.46938775510204084
100000,292,141,290.06802721088434,876.1223021582733,0.5136054421768708,0.5251798561151079,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.4761904761905,268.4,317.12631578947367,0.47619047619047616,0.5652173913043478,0.4842105263157895
105000,291,139,281.06271777003485,874.0955882352941,0.5296167247386759,0.45588235294117646,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.77528089887642,290.0098039215686,307.7604166666667,0.5617977528089888,0.5294117647058824,0.5
110000,291,155,317.8191126279863,875.5128205128206,0.4641638225255973,0.4423076923076923,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.734693877551,303.9382716049383,323.5175438596491,0.41836734693877553,0.5061728395061729,0.47368421052631576
115000,292,170,339.0035335689046,882.7901234567901,0.43109540636042404,0.43209876543209874,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.17105263157896,357.9166666666667,321.22522522522524,0.3815789473684211,0.4166666666666667,0.4774774774774775
120000,291,171,352.4831081081081,877.2890173410404,0.40540540540540543,0.4797687861271676,500,Infinity,-1,0.04678362573099415,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.62857142857143,385.7654320987654,351.5090909090909,0.4095238095238095,0.37037037037037035,0.42727272727272725
125000,292,191,387.3020833333333,880.0267379679144,0.3472222222222222,0.5240641711229946,500,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.77319587628864,346.95652173913044,456.77777777777777,0.36082474226804123,0.43478260869565216,0.25252525252525254
130000,291,190,385.99657534246575,878.1319796954315,0.3493150684931507,0.4619289340101523,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.2708333333333,418.019801980198,374.2421052631579,0.34375,0.31683168316831684,0.3894736842105263
135000,291,232,470.8166089965398,875.1872146118722,0.2041522491349481,0.4657534246575342,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.8469387755102,479.39252336448595,487,0.19387755102040816,0.21495327102803738,0.20238095238095238
140000,292,223,454.5733788395904,877.0088495575221,0.2354948805460751,0.4469026548672566,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.83720930232556,487.2020202020202,463.8796296296296,0.26744186046511625,0.20202020202020202,0.24074074074074073
