tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,244,333.34177215189874,342.08810572687224,0.8818565400843882,0.8766519823788547,500,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.8988764044944,343.19117647058823,327.8375,0.8764044943820225,0.8382352941176471,0.925
10000,254,219,295.87548638132296,336.02252252252254,0.8715953307392996,0.8513513513513513,500,Infinity,-1,0.1278538812785388,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.27536231884056,300.54117647058825,298.6990291262136,0.855072463768116,0.9058823529411765,0.8543689320388349
15000,254,195,264.5078125,336.6395939086294,0.87109375,0.8324873096446701,500,Infinity,-1,0.11282051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.91954022988506,285.990099009901,232.9558823529412,0.9080459770114943,0.8613861386138614,0.8382352941176471
20000,254,154,207.28740157480314,333.3806451612903,0.8818897637795275,0.8,500,Infinity,-1,0.09740259740259741,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.5050505050505,197.50588235294117,238.52857142857144,0.898989898989899,0.9058823529411765,0.8285714285714286
25000,254,151,204.9683794466403,336.99328859060404,0.8972332015810277,0.8322147651006712,500,Infinity,-1,0.052980132450331126,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.5408163265306,220.44871794871796,184.80519480519482,0.8469387755102041,0.9358974358974359,0.922077922077922
30000,254,130,179.7170542635659,336.32089552238807,0.9457364341085271,0.8955223880597015,500,Infinity,-1,0.05384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.05333333333334,166.73563218390805,190.29166666666666,0.9466666666666667,0.9425287356321839,0.9479166666666666
35000,254,126,172.478431372549,336.2834645669291,0.8823529411764706,0.7637795275590551,500,Infinity,-1,0.07142857142857142,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.41052631578947,151.68,181.24705882352941,0.8842105263157894,0.8666666666666667,0.8941176470588236
40000,254,113,155.268,341.6181818181818,0.924,0.8272727272727273,500,Infinity,-1,0.05309734513274336,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.6144578313253,146.0879120879121,171.1315789473684,0.9036144578313253,0.9120879120879121,0.9605263157894737
45000,254,119,166.0891472868217,338.0081300813008,0.9302325581395349,0.8536585365853658,500,Infinity,-1,0.06722689075630252,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.31521739130434,146.6,186.91358024691357,0.8804347826086957,0.9764705882352941,0.9382716049382716
50000,253,132,177.9724409448819,332.81060606060606,0.9133858267716536,0.8333333333333334,500,Infinity,-1,0.06818181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.51807228915663,168.67105263157896,195.70526315789473,0.9156626506024096,0.9210526315789473,0.9052631578947369
