tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,360.3298969072165,354.4226804123711,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3125,356.9117647058824,366.5806451612903,0.9375,0.9411764705882353,0.9032258064516129
10000,104,99,331.03809523809525,341.4,0.9428571428571428,0.94,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4,328.1470588235294,321.7560975609756,0.9333333333333333,0.9705882352941176,0.926829268292683
15000,104,94,317.19417475728153,344.93548387096774,0.912621359223301,0.9032258064516129,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.14285714285717,307.1860465116279,309,0.7857142857142857,0.9767441860465116,0.9375
20000,104,86,288.0833333333333,338.7142857142857,0.9537037037037037,0.945054945054945,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.75,282.4186046511628,278.0689655172414,0.9722222222222222,0.9069767441860465,1
25000,104,80,273.03921568627453,350.4025974025974,0.9313725490196079,0.9090909090909091,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.43589743589746,269.5483870967742,298.0625,0.9230769230769231,0.9032258064516129,0.96875
30000,104,75,249.37623762376236,342.1666666666667,0.9207920792079208,0.8888888888888888,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.5,253.02083333333334,285.2068965517241,0.9583333333333334,0.9166666666666666,0.896551724137931
35000,104,78,265.39622641509436,344.375,0.9150943396226415,0.8875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5,276.5,256.23333333333335,0.85,1,0.9
40000,104,79,271.97087378640776,351.84615384615387,0.9223300970873787,0.8974358974358975,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1904761904762,291.1388888888889,243.32,0.9523809523809523,0.8888888888888888,0.92
45000,104,74,250.61682242990653,340.7922077922078,0.9719626168224299,0.961038961038961,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.28205128205127,248.94117647058823,246.2941176470588,0.9743589743589743,0.9705882352941176,0.9705882352941176
50000,104,67,229.5742574257426,348.53846153846155,0.9801980198019802,0.9692307692307692,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.76470588235293,266.5625,226.68571428571428,1,1,0.9428571428571428
55000,103,69,236.0873786407767,349.61764705882354,0.9223300970873787,0.8823529411764706,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.03125,247.83783783783784,236.38235294117646,0.875,0.9459459459459459,0.9411764705882353
60000,104,57,201.61111111111111,347.91803278688525,0.9722222222222222,0.9508196721311475,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.23333333333332,185.48837209302326,230.22857142857143,1,0.9767441860465116,0.9428571428571428
65000,104,56,189.74757281553397,345.90909090909093,0.941747572815534,0.8909090909090909,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.16666666666666,204.65853658536585,174.59375,0.9333333333333333,0.926829268292683,0.96875
70000,104,64,217.04807692307693,344.25,0.9423076923076923,0.90625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.55263157894737,231.4516129032258,203.31428571428572,0.9473684210526315,0.967741935483871,0.9142857142857143
75000,104,50,176.7289719626168,346.77358490566036,0.9345794392523364,0.8679245283018868,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.16129032258064,158.4375,178.36363636363637,0.9032258064516129,0.96875,0.9318181818181818
80000,104,56,192.8921568627451,354.85185185185185,0.9313725490196079,0.8703703703703703,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.85294117647058,187.2962962962963,207.09756097560975,0.9705882352941176,0.8518518518518519,0.9512195121951219
85000,104,43,229.69306930693068,745.475,0.6336633663366337,0.9,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.97058823529412,210.6153846153846,278.7142857142857,0.6176470588235294,0.6923076923076923,0.5714285714285714
90000,104,46,267.03809523809525,775.2826086956521,0.5523809523809524,0.9347826086956522,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.78378378378378,272.55882352941177,308,0.5945945945945946,0.5588235294117647,0.5
95000,104,55,305.9207920792079,779.3921568627451,0.48514851485148514,0.9215686274509803,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.42857142857144,335.27272727272725,298.8484848484849,0.4857142857142857,0.45454545454545453,0.5151515151515151
100000,104,47,283.348623853211,772.6666666666666,0.5229357798165137,0.9629629629629629,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.34285714285716,337.1290322580645,230.93023255813952,0.45714285714285713,0.45161290322580644,0.627906976744186
