tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,293,192.3783783783784,193.13986013986013,0.5236486486486487,0.506993006993007,500,Infinity,-1,0.21843003412969283,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.71428571428572,191.0185185185185,195.72289156626505,0.5619047619047619,0.5277777777777778,0.46987951807228917
10000,303,277,184.81333333333333,196.89743589743588,0.5333333333333333,0.48717948717948717,500,Infinity,-1,0.22021660649819494,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.1868131868132,184.0097087378641,193.46226415094338,0.6263736263736264,0.5145631067961165,0.4716981132075472
15000,303,237,158.35294117647058,194.93333333333334,0.6601307189542484,0.5666666666666667,500,Infinity,-1,0.2109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.46987951807228,162.35593220338984,158.76190476190476,0.6987951807228916,0.711864406779661,0.5714285714285714
20000,303,238,166.35643564356437,204.8403361344538,0.6204620462046204,0.5168067226890757,500,Infinity,-1,0.2857142857142857,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.94230769230768,167.7325581395349,181.04424778761063,0.5865384615384616,0.627906976744186,0.6460176991150443
25000,303,201,137.79276315789474,199.43069306930693,0.6842105263157895,0.5247524752475248,500,Infinity,-1,0.27860696517412936,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.26315789473685,135.48979591836735,135.19819819819818,0.6526315789473685,0.7346938775510204,0.6666666666666666
30000,303,192,130.21523178807948,197.54450261780104,0.7317880794701986,0.5759162303664922,500,Infinity,-1,0.3072916666666667,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.24770642201835,149.79611650485438,128.42222222222222,0.7431192660550459,0.7087378640776699,0.7444444444444445
35000,303,170,118.04590163934427,200.29651162790697,0.7573770491803279,0.5697674418604651,500,Infinity,-1,0.2235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.18,127.99009900990099,123.51923076923077,0.76,0.7029702970297029,0.8076923076923077
40000,303,155,105.45847176079734,197.67320261437908,0.7641196013289037,0.5359477124183006,500,Infinity,-1,0.1870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.28125,112.08163265306122,96.96261682242991,0.7291666666666666,0.7448979591836735,0.8130841121495327
45000,304,150,104.08794788273616,197.51298701298703,0.758957654723127,0.5194805194805194,500,Infinity,-1,0.22666666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.20192307692308,92.74285714285715,119.86734693877551,0.7692307692307693,0.7333333333333333,0.7755102040816326
50000,303,151,100.62251655629139,193.9261744966443,0.7715231788079471,0.5369127516778524,500,Infinity,-1,0.2781456953642384,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.64583333333333,104.61538461538461,111.7156862745098,0.78125,0.7788461538461539,0.7549019607843137
