tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,589.6091205211726,785.1088435374149,0,0.782312925170068,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,608.8811881188119,0,0,0
10000,348,347,593.1149425287356,784.8189655172414,0,0.7729885057471264,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,608.8455284552846,608.8373983739838,0,0,0
15000,347,348,592.8126801152738,787.7913043478261,0,0.7333333333333333,500,Infinity,-1,0.17002881844380405,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8660714285714,608.763358778626,0,0,0
20000,348,348,591.8362068965517,790.4827586206897,0,0.7413793103448276,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9910714285714,608.8230088495575,608.8130081300814,0,0,0
25000,348,347,589.9137931034483,788.7155172413793,0,0.7327586206896551,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7982456140351,608.7289719626168,0,0,0
30000,347,348,591.956772334294,785.7060518731988,0,0.7694524495677233,500,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,608.801724137931,608.7333333333333,0,0,0
35000,348,348,591.2241379310345,785.6171428571429,0,0.7971428571428572,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,608.7647058823529,608.8139534883721,0,0,0
40000,348,347,591.956772334294,787.4653179190751,0,0.7658959537572254,500,Infinity,-1,0.15561959654178675,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.765306122449,608.7898550724638,0,0,0
45000,347,348,590.5129682997118,786.5071633237823,0,0.7392550143266475,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9918032786885,608.771186440678,608.8691588785047,0,0,0
50000,348,348,591.6217765042979,787.2795389048991,0,0.760806916426513,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8103448275862,608.8235294117648,0,0,0
55000,348,347,590.683908045977,786.0716332378223,0,0.7679083094555874,500,Infinity,-1,0.12103746397694524,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7592592592592,608.8403361344538,0,0,0
60000,347,348,591.4450867052024,786.7283236994219,0,0.7716763005780347,500,Infinity,-1,0.08908045977011494,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.87,608.8396946564885,0,0,0
65000,348,348,590.7478510028653,786.8632478632478,0,0.7549857549857549,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7868852459017,608.9056603773585,0,0,0
70000,348,347,591.0086455331412,788.8430232558139,0,0.7761627906976745,500,Infinity,-1,0.0893371757925072,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9661016949152,608.7768595041322,608.8055555555555,0,0,0
75000,347,348,589.4281609195402,786.821325648415,0,0.792507204610951,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9923664122138,608.8715596330276,608.8611111111111,0,0,0
80000,348,348,591.5542857142857,786.4178674351585,0,0.7723342939481268,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,608.8,608.790909090909,0,0,0
85000,348,347,592.4034582132565,720.4719101123595,0,0.7219101123595506,500,Infinity,-1,0.138328530259366,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9719626168225,608.695652173913,608.84,0,0,0
90000,347,348,592.6522988505748,705.9971181556195,0,0.7435158501440923,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.7982456140351,0,0,0
95000,348,347,589.5086705202312,707.3850574712644,0.002890173410404624,0.7385057471264368,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2307692307693,608.8650793650794,608.8543689320388,0.008547008547008548,0,0
100000,348,347,587.6828571428572,705.7630057803468,0.005714285714285714,0.7514450867052023,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8045112781955,608.8265306122449,608.7899159663865,0.007518796992481203,0,0.008403361344537815
105000,347,347,588.5768115942029,709.0288184438041,0,0.7319884726224783,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9926470588235,608.8080808080808,608.6818181818181,0,0,0
110000,348,348,590.6109510086455,711.1700288184438,0.005763688760806916,0.7377521613832853,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5555555555555,608.7798165137615,0,0.017094017094017096,0
115000,347,346,589.0749279538904,707.7707736389685,0.002881844380403458,0.7363896848137536,500,Infinity,-1,0.11849710982658959,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.3829787234042,608.8195488721805,0,0.010638297872340425,0
120000,348,347,589,704.6326530612245,0.005714285714285714,0.7784256559766763,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6695652173913,603.438596491228,0,0,0.017543859649122806
125000,348,347,590.1618497109827,710.4571428571429,0.002890173410404624,0.7057142857142857,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,603.7435897435897,608.8389830508474,0,0.008547008547008548,0
130000,347,347,593.3717579250721,704.8699421965318,0,0.7341040462427746,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.824427480916,608.8362068965517,0,0,0
135000,348,346,587.2,707.0549132947976,0.005714285714285714,0.7774566473988439,500,Infinity,-1,0.11560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.047619047619,602.8921568627451,0,0.007936507936507936,0.00980392156862745
140000,348,346,586.6321839080459,707.6705202312139,0.005747126436781609,0.7745664739884393,500,Infinity,-1,0.1069364161849711,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2734375,608.8095238095239,608.8434782608696,0.015625,0,0
