tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,159,184.59748427672955,183.3548387096774,0.6352201257861635,0.6258064516129033,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.04651162790697,180.24074074074073,194.20967741935485,0.7441860465116279,0.7222222222222222,0.4838709677419355
10000,162,157,171.37423312883436,170.77215189873417,0.6748466257668712,0.6645569620253164,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.4126984126984,164.01754385964912,179.7906976744186,0.6984126984126984,0.6842105263157895,0.627906976744186
15000,163,144,156.88050314465409,171.70714285714286,0.6540880503144654,0.6071428571428571,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.05882352941177,168.26923076923077,159.48214285714286,0.6470588235294118,0.6923076923076923,0.625
20000,162,128,148.56441717791412,180.74418604651163,0.6809815950920245,0.5968992248062015,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.78846153846155,144.5873015873016,151.14583333333334,0.7884615384615384,0.6984126984126984,0.5416666666666666
25000,163,130,142.79393939393938,171.54545454545453,0.7333333333333333,0.6666666666666666,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.4915254237288,127.54901960784314,153.83636363636364,0.6949152542372882,0.7843137254901961,0.7272727272727273
30000,162,124,135.7530864197531,170.17741935483872,0.7160493827160493,0.6290322580645161,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.8923076923077,135.51020408163265,144.04166666666666,0.6615384615384615,0.7755102040816326,0.7291666666666666
35000,163,108,122.20731707317073,175.93577981651376,0.7012195121951219,0.5504587155963303,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.88524590163934,93.64,129.75471698113208,0.6229508196721312,0.88,0.6226415094339622
40000,162,103,116.94409937888199,176.33333333333334,0.7701863354037267,0.6372549019607843,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.26530612244898,118.28888888888889,122.56716417910448,0.7551020408163265,0.7777777777777778,0.7761194029850746
45000,163,92,106.17073170731707,178.2688172043011,0.7926829268292683,0.6344086021505376,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.56896551724138,112.6734693877551,123.82456140350877,0.8793103448275862,0.7346938775510204,0.7543859649122807
50000,162,100,117.34567901234568,181.7,0.7469135802469136,0.59,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.01886792452831,127.5,121.59420289855072,0.8301886792452831,0.6,0.7681159420289855
