tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,92,281.8181818181818,279.18390804597703,0.7954545454545454,0.7931034482758621,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.76666666666665,295.09090909090907,302.44,0.7333333333333333,0.7878787878787878,0.88
10000,92,87,268.54347826086956,277.82758620689657,0.7934782608695652,0.7816091954022989,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.825,236.2173913043478,283.1034482758621,0.725,0.8695652173913043,0.8275862068965517
15000,92,81,246.34408602150538,273,0.8279569892473119,0.8048780487804879,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.8108108108108,241.56666666666666,263.88461538461536,0.7837837837837838,0.8666666666666667,0.8461538461538461
20000,92,81,248.58241758241758,276.375,0.8241758241758241,0.8,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.55172413793105,246.5625,250.3,0.896551724137931,0.8125,0.7666666666666667
25000,92,74,227.68817204301075,275.53333333333336,0.8387096774193549,0.8,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.16,250.2972972972973,235.80645161290323,0.76,0.8918918918918919,0.8387096774193549
30000,93,80,250.47826086956522,285.1518987341772,0.8804347826086957,0.8607594936708861,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232,269.44827586206895,261.57142857142856,0.8285714285714286,0.896551724137931,0.9285714285714286
35000,92,62,195.95744680851064,280.03125,0.851063829787234,0.78125,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.46428571428572,149.04545454545453,208.5,0.9285714285714286,0.8636363636363636,0.7954545454545454
40000,92,72,221.56666666666666,277.85714285714283,0.8888888888888888,0.8571428571428571,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.68965517241378,236.44444444444446,238.1764705882353,0.9310344827586207,0.8888888888888888,0.8529411764705882
45000,92,69,212.83870967741936,275.57142857142856,0.7956989247311828,0.7285714285714285,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.4375,213.1818181818182,216.60714285714286,0.90625,0.7272727272727273,0.75
50000,92,56,170.09677419354838,269.140350877193,0.8709677419354839,0.7894736842105263,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.3548387096774,199.21212121212122,163.06896551724137,0.8709677419354839,0.9090909090909091,0.8275862068965517
55000,93,64,192.59139784946237,267.9230769230769,0.8064516129032258,0.7230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.45945945945945,229.8709677419355,166.2,0.8108108108108109,0.8064516129032258,0.8
60000,92,56,172.88297872340425,276.6842105263158,0.8297872340425532,0.7192982456140351,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.13333333333333,166.8235294117647,188.73333333333332,0.9333333333333333,0.8823529411764706,0.6666666666666666
65000,92,51,159.12087912087912,280.4,0.9120879120879121,0.84,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.82758620689654,164.94117647058823,166.82142857142858,1,0.7941176470588235,0.9642857142857143
70000,92,50,155.7032967032967,279.9387755102041,0.8681318681318682,0.7551020408163265,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.44444444444444,179.2,182,0.9166666666666666,0.9,0.76
75000,92,45,144.2391304347826,284.77777777777777,0.9347826086956522,0.8666666666666667,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162,157.72222222222223,117.53571428571429,0.9642857142857143,0.9722222222222222,0.8571428571428571
80000,92,48,155.79787234042553,283.4,0.8829787234042553,0.78,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.06060606060606,112.93103448275862,176.0625,0.8181818181818182,0.9655172413793104,0.875
85000,93,54,326.57471264367814,994.3720930232558,0.45977011494252873,0.7906976744186046,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.76190476190476,337.06451612903226,341.3142857142857,0.47619047619047616,0.45161290322580644,0.45714285714285713
90000,92,54,351.7956989247312,1002.7857142857143,0.40860215053763443,0.7142857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.51724137931035,329.4642857142857,391.5833333333333,0.41379310344827586,0.4642857142857143,0.3611111111111111
95000,92,44,289.01075268817203,1011,0.5161290322580645,0.717391304347826,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.64,264.9142857142857,317.06060606060606,0.48,0.5714285714285714,0.48484848484848486
100000,92,44,281.1521739130435,999.2954545454545,0.5217391304347826,0.7954545454545454,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.0857142857143,237.1764705882353,242.56521739130434,0.37142857142857144,0.6176470588235294,0.6086956521739131
105000,92,56,360.6630434782609,1004.433962264151,0.391304347826087,0.7358490566037735,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,298.8787878787879,422.17241379310343,0.3333333333333333,0.5151515151515151,0.3103448275862069
110000,93,67,422.5842696629214,1020.6612903225806,0.29213483146067415,0.8387096774193549,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.12,499.54545454545456,414.741935483871,0.4,0.18181818181818182,0.3225806451612903
115000,92,54,359.7291666666667,1010.75,0.3958333333333333,0.7833333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.4516129032258,414.20588235294116,356.5483870967742,0.45161290322580644,0.3235294117647059,0.41935483870967744
120000,92,57,362.8888888888889,1002.8148148148148,0.3888888888888889,0.7222222222222222,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.04,328.03333333333336,368.1714285714286,0.28,0.4666666666666667,0.4
125000,92,72,463.8131868131868,1019.0958904109589,0.21978021978021978,0.821917808219178,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7857142857143,451.8695652173913,518.65,0.2857142857142857,0.2608695652173913,0.15
130000,92,64,413.9782608695652,1006.4193548387096,0.30434782608695654,0.8064516129032258,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.1666666666667,467.3235294117647,436.9642857142857,0.4,0.23529411764705882,0.2857142857142857
135000,93,68,440.17391304347825,1009.4202898550725,0.2608695652173913,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.04,436.9714285714286,477.21875,0.28,0.2857142857142857,0.21875
140000,92,71,448.13186813186815,1013.9855072463768,0.24175824175824176,0.7246376811594203,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.77142857142854,525.9310344827586,430.55555555555554,0.2857142857142857,0.13793103448275862,0.2962962962962963
145000,92,79,507.7173913043478,999.3116883116883,0.14130434782608695,0.7792207792207793,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.96875,519.7777777777778,535.969696969697,0.15625,0.14814814814814814,0.12121212121212122
150000,92,75,479.2087912087912,1011.6184210526316,0.18681318681318682,0.8026315789473685,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.51428571428573,488.52,492.38709677419354,0.17142857142857143,0.2,0.1935483870967742
155000,92,81,520.3260869565217,999.670731707317,0.11956521739130435,0.8048780487804879,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,525.8965517241379,550.7096774193549,0.125,0.13793103448275862,0.0967741935483871
160000,92,83,535.436170212766,1009.2592592592592,0.09574468085106383,0.7283950617283951,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,533.71875,538.1176470588235,0.03571428571428571,0.125,0.11764705882352941
165000,93,86,546.0108695652174,1009.7093023255813,0.07608695652173914,0.7558139534883721,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.78125,558.8333333333334,575.5,0.09375,0.08333333333333333,0.05555555555555555
170000,92,85,547.6236559139785,1005.9186046511628,0.07526881720430108,0.8255813953488372,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,544.3571428571429,560.1351351351351,0.03571428571428571,0.10714285714285714,0.08108108108108109
175000,92,91,585.8444444444444,1008.3483146067416,0.011111111111111112,0.8426966292134831,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.5,609,0,0.03571428571428571,0
180000,92,91,582.8804347826087,1013.6444444444444,0.010869565217391304,0.7444444444444445,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,586.6666666666666,0,0,0.037037037037037035
185000,92,92,590.3369565217391,1002.5806451612904,0,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
190000,93,93,594.7934782608696,1014.8131868131868,0,0.8131868131868132,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9655172413793,0,0,0
195000,92,92,590.5268817204301,1008.9784946236559,0,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,608.9333333333333,0,0,0
200000,92,92,588.8913043478261,1011.247311827957,0,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,609,0,0,0
205000,92,92,589.5698924731183,1003.4673913043479,0,0.7934782608695652,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9629629629629,0,0,0
210000,92,92,591.6593406593406,1010.0217391304348,0,0.8043478260869565,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.96875,0,0,0
215000,93,92,592.3260869565217,1007.0652173913044,0,0.8369565217391305,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8709677419355,608.969696969697,0,0,0
220000,92,93,592.4408602150538,1009.6344086021505,0,0.8064516129032258,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9142857142857,0,0,0
225000,92,92,592.304347826087,1010.4945054945055,0,0.8571428571428571,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.9285714285714,0,0,0
230000,92,92,591.8152173913044,1005.75,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9166666666666,0,0,0
235000,92,92,587.445652173913,1008.6847826086956,0,0.8260869565217391,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
240000,92,92,592.9569892473119,1010.7311827956989,0,0.8494623655913979,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.939393939394,0,0,0
245000,93,93,592.3260869565217,1007.9565217391304,0,0.7608695652173914,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9285714285714,0,0,0
250000,92,92,593.7717391304348,1009.9247311827957,0,0.8064516129032258,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,609,0,0,0
255000,92,92,595.7282608695652,1005.010989010989,0,0.8241758241758241,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,608.9444444444445,0,0,0
260000,92,92,591.804347826087,1009.6373626373627,0,0.8461538461538461,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9473684210526,0,0,0
265000,92,92,590.3369565217391,1009.6595744680851,0,0.7659574468085106,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9666666666667,0,0,0
270000,93,93,591.9784946236559,1006.6413043478261,0,0.8043478260869565,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9411764705883,0,0,0
275000,92,92,588.4021739130435,1007.2065217391304,0,0.8043478260869565,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9565217391304,0,0,0
280000,92,92,593.4408602150538,1011.6774193548387,0,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,609,0,0,0
285000,92,92,589.6813186813187,1002.8478260869565,0,0.8043478260869565,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9310344827586,0,0,0
290000,92,92,592.9462365591398,1007.0769230769231,0,0.7802197802197802,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.9117647058823,0,0,0
295000,93,92,591.8152173913044,1005.9468085106383,0,0.8404255319148937,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
300000,92,93,590.8152173913044,1004.3516483516484,0,0.8351648351648352,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9655172413793,0,0,0
305000,92,92,587.4239130434783,1003.7142857142857,0,0.8351648351648352,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
310000,92,92,587.4239130434783,1006.8172043010753,0,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,92,92,593.7717391304348,1010.4891304347826,0,0.8260869565217391,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
