tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,73,148.32394366197184,144.54285714285714,0.3380281690140845,0.32857142857142857,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.1304347826087,157.54545454545453,150.69230769230768,0.34782608695652173,0.3181818181818182,0.34615384615384615
10000,73,72,158.01351351351352,154.23287671232876,0.28378378378378377,0.273972602739726,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.1875,166.375,151.73076923076923,0.1875,0.25,0.38461538461538464
15000,74,72,146.75675675675674,144.94444444444446,0.1891891891891892,0.16666666666666666,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.84375,149.75,146.80769230769232,0.15625,0.1875,0.23076923076923078
20000,73,69,142.13513513513513,144.14285714285714,0.28378378378378377,0.24285714285714285,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.58823529411765,137.30434782608697,150.73529411764707,0.058823529411764705,0.391304347826087,0.3235294117647059
25000,74,72,145.83561643835617,143.98591549295776,0.2465753424657534,0.22535211267605634,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.47058823529412,156.8695652173913,148.06060606060606,0.23529411764705882,0.21739130434782608,0.2727272727272727
30000,73,67,147.95890410958904,154.9402985074627,0.3424657534246575,0.2835820895522388,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.55555555555554,155.37037037037038,141.21428571428572,0.3333333333333333,0.4074074074074074,0.2857142857142857
35000,74,70,138.22972972972974,138.07042253521126,0.33783783783783783,0.30985915492957744,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.57692307692307,145.26923076923077,147,0.34615384615384615,0.2692307692307692,0.4090909090909091
40000,73,70,145.69444444444446,148.13235294117646,0.25,0.20588235294117646,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.8181818181818,146.14814814814815,147.17391304347825,0.22727272727272727,0.25925925925925924,0.2608695652173913
45000,73,62,132.36486486486487,148.87301587301587,0.44594594594594594,0.3492063492063492,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.96666666666667,112.31818181818181,149.9090909090909,0.4666666666666667,0.5454545454545454,0.3181818181818182
50000,74,70,147.4189189189189,149.71428571428572,0.20270270270270271,0.15714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.58333333333334,153.28125,164.55555555555554,0.4583333333333333,0.09375,0.05555555555555555
55000,73,64,133.6164383561644,145.96875,0.2876712328767123,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.62962962962963,135.56521739130434,152.3913043478261,0.4074074074074074,0.17391304347826086,0.2608695652173913
60000,74,65,132.45945945945945,144.3846153846154,0.32432432432432434,0.23076923076923078,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.72,133.8846153846154,129.82608695652175,0.24,0.34615384615384615,0.391304347826087
