tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,241,583.0093896713615,628.127962085308,0.12206572769953052,0.7867298578199052,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9605263157895,603.054794520548,591.84375,0,0.1917808219178082,0.1875
10000,242,234,565.6437246963562,625.7584745762712,0.1659919028340081,0.7457627118644068,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3095238095239,571.7702702702703,588.9101123595506,0.07142857142857142,0.21621621621621623,0.21348314606741572
15000,242,223,540.1087866108786,627.3918918918919,0.20920502092050208,0.7342342342342343,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.8953488372093,525.536231884058,588.4047619047619,0.11627906976744186,0.3188405797101449,0.21428571428571427
20000,242,223,541.7723577235772,624.7911111111111,0.2032520325203252,0.7244444444444444,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.144578313253,565.7590361445783,565.0375,0.12048192771084337,0.20481927710843373,0.2875
25000,242,219,529.4833333333333,630.3119266055046,0.16666666666666666,0.7385321100917431,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.436170212766,511.6478873239437,571.36,0.10638297872340426,0.28169014084507044,0.13333333333333333
30000,243,222,539.9834710743802,630.4751131221719,0.19421487603305784,0.7013574660633484,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9866666666667,548.4157303370787,559.7820512820513,0.13333333333333333,0.23595505617977527,0.20512820512820512
35000,242,213,514.2704918032787,626.2570093457944,0.22540983606557377,0.7523364485981309,500,Infinity,-1,0.009389671361502348,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.8809523809524,532.2727272727273,528.9156626506024,0.14285714285714285,0.2857142857142857,0.25301204819277107
40000,242,210,509.3512396694215,627.0047393364929,0.2396694214876033,0.6872037914691943,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.25,499.5542168674699,512.7126436781609,0.06944444444444445,0.3493975903614458,0.27586206896551724
45000,242,194,474.1918367346939,629.6020408163265,0.2897959183673469,0.8010204081632653,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.65384615384613,495.5609756097561,490.8941176470588,0.2564102564102564,0.2926829268292683,0.3176470588235294
50000,242,196,476.0987654320988,628.9035532994924,0.26337448559670784,0.766497461928934,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.1777777777778,528.5,470.641975308642,0.2222222222222222,0.2638888888888889,0.30864197530864196
