tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,299,210.91803278688525,218.38327526132403,0.5475409836065573,0.519163763066202,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.3298969072165,224.8041237113402,212.51351351351352,0.5154639175257731,0.5876288659793815,0.5405405405405406
10000,317,276,193.36363636363637,216.64620938628158,0.6112852664576802,0.5523465703971119,500,Infinity,-1,0.010869565217391304,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.69,193.6422018348624,195.8,0.65,0.5963302752293578,0.5909090909090909
15000,317,252,177.4620253164557,216.86454183266932,0.5949367088607594,0.4900398406374502,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.62037037037038,185.05405405405406,173.68041237113403,0.6203703703703703,0.5765765765765766,0.5876288659793815
20000,317,212,150.78369905956112,217.27570093457945,0.7335423197492164,0.602803738317757,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.6734693877551,162.2578125,143.8709677419355,0.7551020408163265,0.703125,0.7526881720430108
25000,317,214,152.29467084639498,217.53703703703704,0.6802507836990596,0.5277777777777778,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.3,159.1590909090909,150.92792792792793,0.7166666666666667,0.625,0.6846846846846847
30000,317,200,146.3111111111111,224.85353535353536,0.7555555555555555,0.6111111111111112,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.74,127.95575221238938,150.3235294117647,0.72,0.831858407079646,0.7058823529411765
35000,318,164,118.46540880503144,219.04848484848486,0.8050314465408805,0.6242424242424243,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.48245614035088,119.87096774193549,125.42342342342343,0.8157894736842105,0.8494623655913979,0.7567567567567568
40000,317,158,115.43167701863354,219.95679012345678,0.7670807453416149,0.5370370370370371,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.765625,113.48351648351648,125.95145631067962,0.7578125,0.7692307692307693,0.7766990291262136
45000,317,145,102.33438485804416,213.40689655172415,0.7949526813880127,0.5517241379310345,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.63829787234043,109.04273504273505,112.9245283018868,0.7872340425531915,0.8290598290598291,0.7641509433962265
50000,317,152,109.2879746835443,218.76158940397352,0.7943037974683544,0.5695364238410596,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.536,118.21495327102804,110.17857142857143,0.808,0.794392523364486,0.7738095238095238
