tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,594.0490196078431,691.6732673267327,0,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,608.7777777777778,609,0,0,0
10000,116,116,590.6752136752136,691.7739130434783,0,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9705882352941,0,0,0
15000,115,115,591.6140350877193,683.3362068965517,0,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,608.3142857142857,0,0,0
20000,116,116,592.4913793103449,691.7931034482758,0,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9166666666666,0,0,0
25000,116,116,589.7586206896551,689.2434782608696,0,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.9677419354839,0,0,0
30000,115,115,587.9826086956522,688.2241379310345,0,0.05172413793103448,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,608.7647058823529,0,0,0
35000,116,116,589.6206896551724,688.8362068965517,0,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5277777777778,0,0,0
40000,115,115,590.3826086956522,690.8173913043478,0,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
45000,116,116,586.7777777777778,686.6347826086957,0,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.6486486486486,0,0,0
50000,116,116,586.6782608695652,694.3826086956522,0,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3333333333334,608.9230769230769,0,0,0
55000,115,115,591.2869565217392,688.0689655172414,0.008695652173913044,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.0714285714286,608.9607843137255,0,0.03571428571428571,0
60000,116,116,592.0689655172414,691.9568965517242,0,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.925,0,0,0
65000,116,116,589.8205128205128,684.4695652173913,0,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.8157894736842,0,0,0
70000,115,115,589.0695652173913,688.75,0,0.09482758620689655,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4571428571429,608.972972972973,0,0,0
75000,116,116,591.2068965517242,688.2327586206897,0,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.71875,609,0,0,0
80000,115,115,591.438596491228,688.3275862068965,0,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,608.9444444444445,0,0,0
85000,116,115,582.5948275862069,897.2407407407408,0.008620689655172414,0.08333333333333333,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.2777777777778,608.9090909090909,0,0.027777777777777776,0
90000,116,116,590.5258620689655,938.6637931034483,0,0.06896551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.952380952381,0,0,0
95000,115,115,591.2586206896551,946.0086206896551,0,0.07758620689655173,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9473684210526,0,0,0
100000,116,116,589.698275862069,935.2155172413793,0,0.10344827586206896,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
105000,116,116,593.0869565217391,940.5217391304348,0,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,609,0,0,0
110000,115,113,579.7327586206897,936.561403508772,0.017241379310344827,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,576.3513513513514,609,0,0.05405405405405406,0
115000,116,116,590.3739130434783,940.3826086956522,0,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9512195121952,0,0,0
120000,115,115,587.7758620689655,938.7672413793103,0,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9487179487179,609,0,0,0
125000,116,116,588.1896551724138,936.042735042735,0,0.09401709401709402,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,116,115,583.9478260869565,943.6194690265487,0.008695652173913044,0.09734513274336283,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.9,608.9375,0,0.025,0
135000,115,115,590.1637931034483,947.3391304347826,0,0.10434782608695652,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,116,116,591.5565217391304,937.8347826086956,0,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,609,0,0,0
145000,116,116,589.3534482758621,936.8376068376068,0,0.1111111111111111,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,115,115,595.0521739130435,944.4310344827586,0,0.07758620689655173,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,609,0,0,0
155000,116,115,587.4102564102565,936.6578947368421,0.008547008547008548,0.09649122807017543,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.2954545454545,608.9736842105264,0,0.022727272727272728,0
160000,115,115,593.8245614035088,939.7844827586207,0,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,116,116,593.2241379310345,941.2758620689655,0,0.034482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9166666666666,0,0,0
170000,116,116,593.2413793103449,934.9310344827586,0,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,609,0,0,0
175000,115,115,589.5739130434782,934.6315789473684,0,0.14912280701754385,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
180000,116,116,595.1465517241379,934.9568965517242,0,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,116,116,594,935.4051724137931,0,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
190000,115,115,588.8,932,0,0.08620689655172414,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9722222222222,0,0,0
195000,116,116,593.3333333333334,938.7739130434783,0,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9772727272727,0,0,0
200000,115,115,590.704347826087,935.3879310344828,0,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8684210526316,608.9736842105264,0,0,0
205000,116,116,588.5603448275862,941.6695652173913,0,0.06956521739130435,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,609,0,0,0
210000,116,116,591.2931034482758,941.4224137931035,0,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,115,115,588.0260869565218,932.4608695652174,0,0.11304347826086956,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
220000,116,116,590.5172413793103,927.9473684210526,0,0.07017543859649122,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9722222222222,0,0,0
225000,116,116,592.8189655172414,935.5932203389831,0,0.11016949152542373,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,115,115,593,939.6608695652174,0,0.0782608695652174,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,609,0,0,0
235000,116,116,593.2586206896551,934.7844827586207,0,0.0603448275862069,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,115,115,588.7826086956521,938.0431034482758,0,0.10344827586206896,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,609,0,0,0
245000,116,116,593.6034482758621,930.5431034482758,0,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,609,0,0,0
250000,116,116,592.0689655172414,942.5575221238938,0,0.13274336283185842,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,115,115,591.9130434782609,934.8632478632478,0,0.09401709401709402,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
260000,116,116,588.1637931034483,934.698275862069,0,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9629629629629,0,0,0
265000,116,116,591.7777777777778,940.2327586206897,0,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,115,115,589.4298245614035,942.008695652174,0,0.0782608695652174,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
275000,116,116,590.8793103448276,939.8534482758621,0,0.05172413793103448,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.9767441860465,0,0,0
280000,115,115,591.5565217391304,938.1130434782609,0,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,116,116,590.6239316239316,939.1724137931035,0,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9459459459459,0,0,0
