tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,240.63636363636363,234.78787878787878,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.79166666666666,235.61111111111111,247.08333333333334,0.4166666666666667,0.7222222222222222,0.4583333333333333
10000,69,67,225.66666666666666,226.43283582089552,0.5797101449275363,0.5671641791044776,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.27272727272728,227.8695652173913,216.375,0.6363636363636364,0.4782608695652174,0.625
15000,69,65,218.5857142857143,225.72727272727272,0.6428571428571429,0.6212121212121212,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.16666666666666,206.76923076923077,234.28571428571428,0.5666666666666667,0.8461538461538461,0.42857142857142855
20000,68,64,217.66176470588235,225.1875,0.5735294117647058,0.546875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.22727272727272,206.65384615384616,232.35,0.5909090909090909,0.5769230769230769,0.55
25000,69,65,215.9558823529412,223.3125,0.6764705882352942,0.65625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.3846153846154,221.95454545454547,226.15,0.6923076923076923,0.7727272727272727,0.55
30000,69,65,221.65217391304347,229.15384615384616,0.6521739130434783,0.6307692307692307,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.88,207.05,227,0.6,0.8,0.5833333333333334
35000,69,59,202.17391304347825,229.94915254237287,0.6666666666666666,0.6101694915254238,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.57692307692307,202.57894736842104,228.08333333333334,0.6538461538461539,0.7894736842105263,0.5833333333333334
40000,68,57,202.8695652173913,234.72413793103448,0.5507246376811594,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.38095238095238,199.61290322580646,210.2941176470588,0.5238095238095238,0.6129032258064516,0.47058823529411764
45000,69,64,218.10294117647058,229.34920634920636,0.5735294117647058,0.5396825396825397,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.54166666666666,223.45454545454547,217.0909090909091,0.5833333333333334,0.5,0.6363636363636364
50000,69,58,192.2173913043478,221.9655172413793,0.6231884057971014,0.5517241379310345,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.07692307692307,190.78571428571428,213.3793103448276,0.6923076923076923,0.5714285714285714,0.5862068965517241
