tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,283.81944444444446,277.97222222222223,0.3472222222222222,0.3472222222222222,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.04545454545456,292.6923076923077,290.2083333333333,0.2727272727272727,0.34615384615384615,0.4166666666666667
10000,76,76,284.63157894736844,278.7894736842105,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.12,299.6666666666667,288.3333333333333,0.36,0.2962962962962963,0.2916666666666667
15000,76,75,276.1818181818182,273.92105263157896,0.2597402597402597,0.25,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283,283.7894736842105,271.4642857142857,0.3333333333333333,0.15789473684210525,0.25
20000,76,74,275.6933333333333,277.24657534246575,0.21333333333333335,0.1917808219178082,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.1515151515151,270.90909090909093,290.8,0.15151515151515152,0.4090909090909091,0.1
25000,75,72,265.74666666666667,270.77777777777777,0.32,0.2916666666666667,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.90909090909093,251.14814814814815,270.0769230769231,0.2727272727272727,0.5185185185185185,0.15384615384615385
30000,76,74,282.23376623376623,283.8,0.3246753246753247,0.30666666666666664,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.61290322580646,288.74074074074076,293.1578947368421,0.22580645161290322,0.4074074074074074,0.3684210526315789
35000,76,71,268.37333333333333,281.42857142857144,0.32,0.2714285714285714,500,Infinity,-1,0.056338028169014086,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.68,267.14285714285717,283.13793103448273,0.4,0.23809523809523808,0.3103448275862069
40000,76,71,270.0131578947368,282.85915492957747,0.34210526315789475,0.29577464788732394,500,Infinity,-1,0.04225352112676056,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.05263157894734,277.1333333333333,247.96296296296296,0.2631578947368421,0.3,0.4444444444444444
45000,76,61,226.88311688311688,270.6190476190476,0.35064935064935066,0.20634920634920634,500,Infinity,-1,0.09836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1818181818182,216.1904761904762,215.58823529411765,0.13636363636363635,0.38095238095238093,0.47058823529411764
50000,75,71,262.4189189189189,275.3188405797101,0.28378378378378377,0.2318840579710145,500,Infinity,-1,0.04225352112676056,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.6923076923077,232.65217391304347,268.56,0.4230769230769231,0.34782608695652173,0.08
