tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,133,399.3076923076923,412.5,0.676923076923077,0.6612903225806451,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8780487804878,393.3636363636364,396.55555555555554,0.6341463414634146,0.7045454545454546,0.6888888888888889
10000,139,133,385,396.3333333333333,0.7101449275362319,0.696969696969697,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.1304347826087,392.4634146341463,374.2352941176471,0.8043478260869565,0.6097560975609756,0.7058823529411765
15000,139,127,377.15602836879435,409.0703125,0.7446808510638298,0.71875,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.57142857142856,391.3636363636364,352.65909090909093,0.7380952380952381,0.6909090909090909,0.8181818181818182
20000,139,111,332.81159420289856,410.45454545454544,0.7028985507246377,0.6272727272727273,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.1904761904762,326.37254901960785,306.6,0.8333333333333334,0.6470588235294118,0.6444444444444445
25000,139,112,336.3695652173913,411.2882882882883,0.782608695652174,0.7297297297297297,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.7551020408163,345.62068965517244,347.6,0.8571428571428571,0.7241379310344828,0.75
30000,139,96,288.40140845070425,405.82828282828285,0.7253521126760564,0.6060606060606061,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.2888888888889,307.9148936170213,289.38,0.7555555555555555,0.7872340425531915,0.64
35000,139,92,272.1449275362319,403.7608695652174,0.782608695652174,0.6630434782608695,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.0188679245283,266.1818181818182,282.7073170731707,0.7735849056603774,0.7954545454545454,0.7804878048780488
40000,139,97,290.9136690647482,409.9791666666667,0.8057553956834532,0.7291666666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.3191489361702,243.25641025641025,329.188679245283,0.7659574468085106,0.8974358974358975,0.7735849056603774
45000,139,100,298.5174825174825,402.7980769230769,0.7972027972027972,0.7211538461538461,500,Infinity,-1,0.05,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.23809523809524,310.875,317.4222222222222,0.7142857142857143,0.8035714285714286,0.8666666666666667
50000,139,91,270.0367647058824,409.7415730337079,0.8455882352941176,0.7528089887640449,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.0612244897959,314.23809523809524,296.31111111111113,0.8571428571428571,0.8571428571428571,0.8222222222222222
55000,139,81,241.54744525547446,408.8974358974359,0.7737226277372263,0.6153846153846154,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.06521739130434,270.9047619047619,249.79591836734693,0.782608695652174,0.7857142857142857,0.7551020408163265
60000,139,74,228.8368794326241,414.8421052631579,0.8297872340425532,0.6842105263157895,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.8148148148148,223.46,222.83783783783784,0.8518518518518519,0.8,0.8378378378378378
65000,139,70,211.74100719424462,410.14285714285717,0.8057553956834532,0.6142857142857143,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.85,202.05769230769232,200.25531914893617,0.8,0.8076923076923077,0.8085106382978723
70000,139,68,208.56028368794327,409.7142857142857,0.8226950354609929,0.6428571428571429,500,Infinity,-1,0.029411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.20454545454547,232.75,232.3469387755102,0.8636363636363636,0.8125,0.7959183673469388
75000,139,71,211.32116788321167,409.231884057971,0.8394160583941606,0.6811594202898551,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.41304347826087,222.01785714285714,163.37142857142857,0.8478260869565217,0.8035714285714286,0.8857142857142857
80000,139,63,194.0142857142857,413.3125,0.7928571428571428,0.546875,500,Infinity,-1,0.031746031746031744,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.27659574468083,184.97916666666666,144.82222222222222,0.7446808510638298,0.7708333333333334,0.8666666666666667
85000,140,61,254.69285714285715,1003.433962264151,0.5785714285714286,0.7169811320754716,500,Infinity,-1,0.03278688524590164,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281,193.98305084745763,329.8378378378378,0.5,0.6779661016949152,0.5135135135135135
90000,139,70,295.42753623188406,1099.4782608695652,0.5,0.5942028985507246,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.14,247.575,295.3541666666667,0.4,0.6,0.5208333333333334
95000,139,62,262.62589928057554,1096.5873015873017,0.5611510791366906,0.6507936507936508,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.3921568627451,307.8333333333333,294.7391304347826,0.6470588235294118,0.5,0.5217391304347826
100000,139,61,260.17391304347825,1101.7627118644068,0.5652173913043478,0.711864406779661,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.64444444444445,278.3333333333333,279.14285714285717,0.6,0.5490196078431373,0.5476190476190477
105000,139,70,300.63309352517985,1090.1486486486488,0.49640287769784175,0.6216216216216216,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.0731707317073,268.5652173913044,342.63461538461536,0.4878048780487805,0.5652173913043478,0.4423076923076923
110000,139,81,351.02836879432624,1095,0.41134751773049644,0.7051282051282052,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.6578947368421,372.35714285714283,327.02127659574467,0.3684210526315789,0.39285714285714285,0.46808510638297873
115000,139,85,363.22463768115944,1098.2168674698796,0.391304347826087,0.6987951807228916,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2608695652174,381.4222222222222,429.5744680851064,0.5,0.37777777777777777,0.2978723404255319
120000,139,90,385.731884057971,1096.065934065934,0.35507246376811596,0.7362637362637363,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.3030303030303,385.8333333333333,408.1764705882353,0.36363636363636365,0.37037037037037035,0.3333333333333333
125000,139,89,371.2105263157895,1096.8809523809523,0.37593984962406013,0.6666666666666666,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.60869565217394,347.17391304347825,462.0731707317073,0.43478260869565216,0.43478260869565216,0.24390243902439024
130000,139,102,435.9142857142857,1099.6122448979593,0.2642857142857143,0.6836734693877551,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.6808510638298,428.28,468.86046511627904,0.2553191489361702,0.3,0.23255813953488372
135000,139,97,420.6056338028169,1097.7238095238095,0.29577464788732394,0.7333333333333333,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.65625,411.8181818181818,433.8545454545455,0.25,0.32727272727272727,0.2909090909090909
140000,139,114,484.8740740740741,1096.0280373831777,0.18518518518518517,0.5887850467289719,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.5405405405405,490.67857142857144,508.5952380952381,0.1891891891891892,0.19642857142857142,0.16666666666666666
145000,139,115,490.73758865248226,1098.1130434782608,0.1702127659574468,0.7043478260869566,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.85185185185185,524.9767441860465,540.5454545454545,0.24074074074074073,0.13953488372093023,0.11363636363636363
150000,139,113,482.33812949640287,1100.3063063063064,0.18705035971223022,0.6576576576576577,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.325,424.61224489795916,536.7,0.125,0.30612244897959184,0.12
155000,139,116,494.60869565217394,1101.8620689655172,0.16666666666666666,0.6724137931034483,500,Infinity,-1,0.034482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.97727272727275,503.2631578947368,543.8918918918919,0.20454545454545456,0.17543859649122806,0.10810810810810811
160000,139,123,522.1231884057971,1096.611570247934,0.11594202898550725,0.7024793388429752,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.1224489795918,535.2857142857143,533.7,0.10204081632653061,0.12244897959183673,0.125
165000,140,133,566.4420289855072,1100.1666666666667,0.043478260869565216,0.6893939393939394,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5652173913044,609,584.9,0.08695652173913043,0,0.04
170000,139,135,576.705035971223,1099.7028985507247,0.02877697841726619,0.6884057971014492,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,587.0727272727273,608.9772727272727,0.05,0.03636363636363636,0
175000,139,134,567.6285714285714,1095.6335877862596,0.04285714285714286,0.648854961832061,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1395348837209,585.3725490196078,595.9130434782609,0.06976744186046512,0.0392156862745098,0.021739130434782608
