tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,72,256.8857142857143,258.4117647058824,0.7714285714285715,0.7647058823529411,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.65,260.9130434782609,264.6666666666667,0.85,0.8260869565217391,0.6666666666666666
10000,73,71,267.08,268.3424657534247,0.8133333333333334,0.8082191780821918,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264,285.6666666666667,259.82758620689657,0.6818181818181818,0.9166666666666666,0.8275862068965517
15000,74,68,234.72602739726028,249.4179104477612,0.7671232876712328,0.746268656716418,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.32142857142858,215.4,242.7,0.8214285714285714,0.72,0.75
20000,73,66,234.21621621621622,252.2537313432836,0.7972972972972973,0.7761194029850746,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.17857142857142,256.75,237.72727272727272,0.75,0.9166666666666666,0.7272727272727273
25000,74,66,227.85915492957747,250.3015873015873,0.9014084507042254,0.8888888888888888,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250,210.25,231.52,0.8636363636363636,0.875,0.96
30000,73,60,213.2027027027027,251.85245901639345,0.8378378378378378,0.8032786885245902,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.28,205.96153846153845,228.95652173913044,0.84,0.8846153846153846,0.782608695652174
35000,74,61,217.61333333333334,252.36507936507937,0.84,0.8095238095238095,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.41666666666666,193.76923076923077,232.32,0.7916666666666666,0.9230769230769231,0.8
40000,73,58,209.74666666666667,259.59322033898303,0.8266666666666667,0.7796610169491526,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.86206896551724,223.1304347826087,222.95652173913044,0.8620689655172413,0.6956521739130435,0.9130434782608695
45000,73,58,207.38888888888889,254.9298245614035,0.9027777777777778,0.8771929824561403,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.25,236.375,193.45833333333334,0.9166666666666666,0.9583333333333334,0.8333333333333334
50000,74,46,164.04,253.4255319148936,0.8933333333333333,0.8297872340425532,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151,164,197.35,0.9459459459459459,0.7777777777777778,0.9
55000,73,57,206.70422535211267,259.72727272727275,0.8028169014084507,0.7454545454545455,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.77777777777777,207.1904761904762,195.46875,0.7777777777777778,0.9523809523809523,0.71875
60000,74,53,184.5205479452055,251.46153846153845,0.8767123287671232,0.8269230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.23529411764707,213.69565217391303,160.78787878787878,0.7647058823529411,0.8260869565217391,0.9696969696969697
65000,73,47,168.53333333333333,249.9387755102041,0.8666666666666667,0.7959183673469388,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.23333333333332,189.95454545454547,195.7391304347826,0.9,0.8181818181818182,0.8695652173913043
70000,74,52,188.66666666666666,264,0.8611111111111112,0.8,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.04761904761905,231.57894736842104,211.78125,0.8571428571428571,0.7894736842105263,0.90625
75000,73,43,161.48,260.55555555555554,0.88,0.8,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.03703703703704,155.46666666666667,167.72222222222223,0.9259259259259259,0.7666666666666667,1
80000,73,45,163.375,258.90909090909093,0.8472222222222222,0.75,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.04761904761904,178.09677419354838,144.85,0.9047619047619048,0.8064516129032258,0.85
85000,74,48,366.4657534246575,848.8181818181819,0.3835616438356164,0.8863636363636364,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.77272727272725,350.44444444444446,374.75,0.3181818181818182,0.4444444444444444,0.375
90000,73,41,331.625,878.5365853658536,0.4444444444444444,0.8048780487804879,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7142857142857,354.2692307692308,344.12,0.47619047619047616,0.4230769230769231,0.44
95000,74,48,381.18918918918916,889.1276595744681,0.35135135135135137,0.7659574468085106,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3333333333333,398.3,441.77777777777777,0.3888888888888889,0.35,0.2777777777777778
100000,73,44,355.2191780821918,889.0454545454545,0.3972602739726027,0.7045454545454546,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.625,408.3333333333333,347.2173913043478,0.40625,0.3333333333333333,0.43478260869565216
105000,74,46,367.1506849315069,881.1333333333333,0.3835616438356164,0.7333333333333333,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7826086956522,408.2916666666667,377.46153846153845,0.43478260869565216,0.3333333333333333,0.38461538461538464
110000,73,47,378.7567567567568,892.4893617021277,0.35135135135135137,0.7446808510638298,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7142857142857,368.2,323.8421052631579,0.2571428571428571,0.4,0.47368421052631576
115000,74,58,459.75,893.6964285714286,0.2222222222222222,0.75,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.5925925925926,544.5,396.52941176470586,0.25925925925925924,0.10714285714285714,0.35294117647058826
120000,73,49,393.07042253521126,880.8333333333334,0.3380281690140845,0.75,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.16,505.2068965517241,290.2352941176471,0.4,0.1724137931034483,0.5294117647058824
125000,73,53,438.7763157894737,890.5,0.2631578947368421,0.7931034482758621,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.12,493.2307692307692,488.6,0.4,0.19230769230769232,0.2
130000,74,61,485.1081081081081,888.4310344827586,0.17567567567567569,0.7413793103448276,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,581.6363636363636,417.45454545454544,0.16666666666666666,0.045454545454545456,0.3181818181818182
135000,73,53,431.8904109589041,885.7547169811321,0.273972602739726,0.7358490566037735,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,400.5,475.22222222222223,0.25,0.34615384615384615,0.2222222222222222
140000,74,53,422.3972602739726,887.4313725490196,0.2876712328767123,0.6862745098039216,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.5,464.52,408.2916666666667,0.2916666666666667,0.24,0.3333333333333333
145000,73,58,468.82191780821915,889.728813559322,0.2054794520547945,0.7457627118644068,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2692307692308,465.6190476190476,470.0769230769231,0.15384615384615385,0.23809523809523808,0.23076923076923078
150000,74,63,503.93333333333334,891.078125,0.14666666666666667,0.796875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.5,539.5,523,0.17857142857142858,0.11538461538461539,0.14285714285714285
155000,73,68,550.082191780822,888.0735294117648,0.0684931506849315,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,585.8461538461538,526.8636363636364,0.04,0.038461538461538464,0.13636363636363635
160000,73,67,536.7887323943662,892,0.08450704225352113,0.828125,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4333333333333,533.75,536.76,0.03333333333333333,0.125,0.12
165000,74,69,551.4594594594595,881.0704225352113,0.06756756756756757,0.7887323943661971,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,548.8,550.741935483871,0,0.1,0.0967741935483871
170000,73,71,574.9861111111111,884.6376811594203,0.027777777777777776,0.782608695652174,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,609,584.92,0.041666666666666664,0,0.04
175000,74,71,567.6891891891892,891.7605633802817,0.04054054054054054,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.44,580.3333333333334,609,0.08,0.047619047619047616,0
180000,73,73,593.1643835616438,889.917808219178,0,0.863013698630137,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,74,74,593.3243243243244,885.1506849315068,0,0.821917808219178,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,73,73,595.1216216216217,894.7837837837837,0,0.8108108108108109,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,74,73,589.4246575342465,879.6301369863014,0,0.8493150684931506,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,73,74,592.0540540540541,889.3972602739726,0,0.8493150684931506,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,73,73,593.7260273972603,889.6621621621622,0,0.8378378378378378,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,609,0,0,0
210000,74,74,589.4109589041096,879.6486486486486,0,0.7702702702702703,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,73,73,591.5,886.0958904109589,0,0.7945205479452054,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,74,74,593.7397260273973,885.527027027027,0,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,73,73,588.8356164383562,890.4594594594595,0,0.7567567567567568,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,74,74,592.7027027027027,887.5616438356165,0,0.7397260273972602,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,73,73,590.2297297297297,889.6301369863014,0,0.863013698630137,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,73,73,588.917808219178,886.4931506849315,0,0.863013698630137,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,74,74,594.3287671232877,891.7297297297297,0,0.6891891891891891,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,73,73,594.3835616438356,891.6891891891892,0,0.7972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,74,74,590.9324324324324,890.068493150685,0,0.7808219178082192,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
