tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,246,547.7194570135747,549.6164383561644,0.049773755656108594,0.0547945205479452,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546,553.4109589041096,551.8987341772151,0.028985507246376812,0.0547945205479452,0.06329113924050633
10000,247,244,538.9959349593496,544.061475409836,0.024390243902439025,0.01639344262295082,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.75,538.9883720930233,547.875,0.0125,0.023255813953488372,0.0375
15000,247,243,539.560975609756,546.8347107438017,0.04065040650406504,0.04132231404958678,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.8023255813954,548.1,552.2875,0.05813953488372093,0.05,0.0125
20000,247,242,537.9878048780488,546.8833333333333,0.036585365853658534,0.020833333333333332,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2702702702703,531.8666666666667,554.9690721649484,0.02702702702702703,0.08,0.010309278350515464
25000,247,239,529.964,547.7366255144033,0.052,0.03292181069958848,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.5232558139535,544.6590909090909,543.1052631578947,0.10465116279069768,0.022727272727272728,0.02631578947368421
30000,247,241,537.7379032258065,550.8140495867768,0.06048387096774194,0.045454545454545456,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.7323943661972,559.373831775701,542,0.07042253521126761,0.028037383177570093,0.1
35000,247,241,534.9631147540983,545.2217573221757,0.06147540983606557,0.05439330543933055,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8421052631579,537.8181818181819,531.975,0.039473684210526314,0.06818181818181818,0.075
40000,246,233,518.7177419354839,550.4212765957446,0.06854838709677419,0.029787234042553193,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7974683544304,524.3571428571429,499.91764705882355,0.0379746835443038,0.07142857142857142,0.09411764705882353
45000,247,239,527.0564516129032,542.9201680672269,0.07258064516129033,0.046218487394957986,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.38823529411764,533.24,547.7045454545455,0.08235294117647059,0.05333333333333334,0.07954545454545454
50000,247,235,521.891129032258,548.8101265822785,0.07258064516129033,0.029535864978902954,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.4047619047619,514.4383561643835,526.7802197802198,0.047619047619047616,0.0821917808219178,0.08791208791208792
55000,247,237,527.040650406504,549.478813559322,0.056910569105691054,0.0211864406779661,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5280898876405,547.4935064935065,538.8875,0.07865168539325842,0.06493506493506493,0.025
60000,247,235,519.1598360655738,546.3948497854077,0.0778688524590164,0.030042918454935622,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0240963855422,514.2555555555556,514.4225352112676,0.03614457831325301,0.12222222222222222,0.07042253521126761
65000,247,233,519.2983870967741,550.2832618025751,0.10483870967741936,0.05150214592274678,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.2285714285714,528.2435897435897,520.1,0.1,0.07692307692307693,0.13
70000,247,226,503.2549800796813,549.7565217391304,0.10358565737051793,0.043478260869565216,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.6703296703297,496.26506024096386,512.3116883116883,0.08791208791208792,0.10843373493975904,0.11688311688311688
75000,247,229,509.6776859504132,547.6637168141593,0.0743801652892562,0.004424778761061947,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.5609756097561,530.6538461538462,525.1219512195122,0.10975609756097561,0.05128205128205128,0.06097560975609756
80000,246,227,503.03225806451616,545.9559471365639,0.11290322580645161,0.04405286343612335,500,Infinity,-1,0.004405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.6027397260274,496.4479166666667,521.1645569620254,0.1232876712328767,0.13541666666666666,0.0759493670886076
