tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,187,361.7570621468927,359.9142857142857,0.14689265536723164,0.13714285714285715,500,Infinity,-1,0.0106951871657754,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3114754098361,375.89473684210526,361.40677966101697,0.16393442622950818,0.15789473684210525,0.11864406779661017
10000,188,186,354.1621621621622,352.0054644808743,0.0918918918918919,0.08196721311475409,500,Infinity,-1,0.043010752688172046,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.91803278688525,364.78333333333336,348.890625,0.08196721311475409,0.1,0.09375
15000,188,183,354.4300518134715,357.8085106382979,0.10362694300518134,0.0797872340425532,500,Infinity,-1,0.04371584699453552,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.04411764705884,356.3448275862069,360.74626865671644,0.1323529411764706,0.08620689655172414,0.08955223880597014
20000,189,183,353.1945945945946,356.8722222222222,0.0972972972972973,0.07222222222222222,500,Infinity,-1,0.04918032786885246,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.5,357.92957746478874,354.11538461538464,0.11290322580645161,0.08450704225352113,0.09615384615384616
25000,188,178,338.6096256684492,353.88700564971754,0.16042780748663102,0.10734463276836158,500,Infinity,-1,0.011235955056179775,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.07042253521126,326.50847457627117,350.3157894736842,0.14084507042253522,0.1694915254237288,0.17543859649122806
30000,188,180,350.1578947368421,359.1381215469613,0.14736842105263157,0.11049723756906077,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5090909090909,340.13513513513516,356.37704918032784,0.12727272727272726,0.20270270270270271,0.09836065573770492
35000,188,169,333.5978835978836,364.4235294117647,0.18518518518518517,0.09411764705882353,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.44827586206895,342.4179104477612,338.328125,0.20689655172413793,0.1791044776119403,0.171875
40000,189,171,331.8936170212766,360.2105263157895,0.17553191489361702,0.08771929824561403,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4166666666667,330.0833333333333,338.38235294117646,0.16666666666666666,0.2,0.16176470588235295
45000,188,168,329.031914893617,362.16766467065867,0.2074468085106383,0.11377245508982035,500,Infinity,-1,0.05952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.14285714285717,337.3898305084746,322.54794520547944,0.23214285714285715,0.2033898305084746,0.1917808219178082
50000,188,172,333.3563829787234,357.9593023255814,0.2127659574468085,0.13953488372093023,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.19642857142856,348.2985074626866,320.96923076923076,0.17857142857142858,0.22388059701492538,0.23076923076923078
