tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,588.8155737704918,708.3305439330544,0,0.6861924686192469,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,608.5342465753424,608.9487179487179,0,0,0
10000,277,277,591.5304659498208,704.4368231046932,0,0.6425992779783394,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8539325842696,608.88,0,0,0
15000,277,277,590.0869565217391,703.9855595667871,0,0.6462093862815884,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9247311827957,608.9294117647058,0,0,0
20000,278,278,590.4028776978417,707.4280575539568,0,0.6798561151079137,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.8936170212766,0,0,0
25000,277,277,591.2743682310469,711.0830324909747,0,0.6389891696750902,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8876404494382,608.9278350515464,0,0,0
30000,277,277,593.294964028777,709.5956678700361,0,0.6209386281588448,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9175257731958,608.8725490196078,0,0,0
35000,278,278,592.8586956521739,710.1086956521739,0,0.6594202898550725,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9230769230769,0,0,0
40000,277,277,590.4064748201439,708.3405017921147,0,0.7060931899641577,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9318181818181,608.9139784946236,0,0,0
45000,277,277,591.1046931407942,707.6762589928057,0.0036101083032490976,0.6942446043165468,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9058823529411,608.81,0,0,0.01
50000,278,278,592.7581227436823,709.1340579710145,0,0.717391304347826,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9148936170212,608.9009900990098,0,0,0
55000,277,277,588.5357142857143,707.1588447653429,0,0.6534296028880866,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.702380952381,0,0,0
60000,278,277,591.2690909090909,704.8309352517986,0.007272727272727273,0.6870503597122302,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6736842105263,608.9555555555555,0,0.021052631578947368,0
65000,277,277,589.341726618705,706.1588447653429,0.0035971223021582736,0.6389891696750902,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.4623655913979,608.8631578947368,0,0.010752688172043012,0
70000,277,276,589.9314079422383,704.7210144927536,0.010830324909747292,0.6340579710144928,500,Infinity,-1,0.05434782608695652,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.625,602.3541666666666,0,0.010416666666666666,0.020833333333333332
75000,278,277,589.5287769784172,705.0108695652174,0.0035971223021582736,0.6231884057971014,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.8139534883721,0,0,0.011627906976744186
80000,277,278,590.6557971014493,703.347670250896,0.0036231884057971015,0.6666666666666666,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7291666666666,608.6860465116279,0,0.010416666666666666,0
85000,277,277,590.8273381294964,1047.7283464566929,0,0.6692913385826772,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.890243902439,608.9607843137255,0,0,0
90000,278,277,591.2877697841726,1107.1739130434783,0,0.6557971014492754,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.8543689320388,0,0,0
95000,277,276,584.2158273381295,1106.5287769784172,0.007194244604316547,0.6870503597122302,500,Infinity,-1,0.050724637681159424,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.2784810126582,602.3626373626373,0,0.012658227848101266,0.01098901098901099
100000,277,277,593.1877256317689,1109.3992805755395,0,0.6906474820143885,500,Infinity,-1,0.018050541516245487,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9345794392524,608.9230769230769,0,0,0
105000,278,275,588.4492753623189,1108.463503649635,0.007246376811594203,0.6204379562043796,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.1153846153846,602.2857142857143,0,0.009615384615384616,0.01098901098901099
110000,277,275,585.3574007220217,1104.6245487364622,0.010830324909747292,0.6606498194945848,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6704545454545,602.7979797979798,602.2111111111111,0.011363636363636364,0.010101010101010102,0.011111111111111112
115000,277,275,589.0931899641577,1105.9418181818182,0.007168458781362007,0.6472727272727272,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9489795918367,597.1553398058253,0,0,0.019417475728155338
120000,278,275,586.4043321299639,1109.9779411764705,0.007220216606498195,0.6286764705882353,500,Infinity,-1,0.028985507246376812,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9550561797753,596.1276595744681,0,0,0.02127659574468085
125000,277,277,588.3971119133574,1109.2599277978338,0.0036101083032490976,0.6750902527075813,500,Infinity,-1,0.025362318840579712,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.75,608.8775510204082,0,0.011904761904761904,0
130000,277,276,588.9388489208633,1110.7065217391305,0.0035971223021582736,0.7137681159420289,500,Infinity,-1,0.05434782608695652,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.0392156862745,608.8809523809524,0,0.00980392156862745,0
135000,278,278,591.3405797101449,1109.7517985611512,0,0.6330935251798561,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9207920792079,608.9529411764706,0,0,0
140000,277,277,589.2544802867384,1108.1485507246377,0,0.6376811594202898,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9277108433735,608.9347826086956,0,0,0
145000,277,277,591.0613718411553,1109.220640569395,0,0.604982206405694,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9148936170212,608.934065934066,0,0,0
150000,278,278,590.8442028985507,1104.0830324909748,0,0.6498194945848376,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9125,608.8640776699029,0,0,0
155000,277,277,592.0469314079422,1108.2065217391305,0,0.644927536231884,500,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9183673469388,608.9247311827957,0,0,0
160000,277,275,587.0892857142857,1109.149090909091,0.007142857142857143,0.6472727272727272,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.9886363636364,602.9702970297029,0,0.011363636363636364,0.009900990099009901
165000,278,278,591.6521739130435,1109.8231046931407,0,0.6353790613718412,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9080459770115,608.8811881188119,0,0,0
170000,277,276,590.0755395683453,1108.8050541516245,0.0035971223021582736,0.6678700361010831,500,Infinity,-1,0.03985507246376811,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8602150537635,602.91,0,0,0.01
175000,277,277,590.8550724637681,1107.231046931408,0,0.6462093862815884,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8723404255319,608.9662921348314,0,0,0
180000,278,278,590.8989169675091,1110.5217391304348,0,0.6231884057971014,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9247311827957,608.9010989010989,0,0,0
