tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,354.42622950819674,348.7049180327869,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.2857142857143,361.53846153846155,359.7352941176471,0.5,0.46153846153846156,0.4411764705882353
10000,64,62,339.06349206349205,349.98333333333335,0.5396825396825397,0.5166666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.6,361.4782608695652,352.8,0.7,0.391304347826087,0.55
15000,64,59,316.53125,337.23728813559325,0.5,0.4576271186440678,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.39130434782606,328.8095238095238,338.65,0.5652173913043478,0.47619047619047616,0.45
20000,64,61,336.8787878787879,346.968253968254,0.42424242424242425,0.3968253968253968,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5357142857143,340.77777777777777,326.1,0.32142857142857145,0.3888888888888889,0.6
25000,64,58,318.34375,345.0689655172414,0.453125,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.05555555555554,315.23809523809524,315.08,0.5555555555555556,0.42857142857142855,0.4
30000,64,54,298.703125,347.44444444444446,0.53125,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.2962962962963,307,292.04761904761904,0.4074074074074074,0.75,0.5238095238095238
35000,64,58,321.4375,348.51724137931035,0.40625,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322,332.34615384615387,315.3157894736842,0.42105263157894735,0.38461538461538464,0.42105263157894735
40000,64,54,291.8095238095238,340.35849056603774,0.4444444444444444,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.5625,257.7,308.85185185185185,0.4375,0.4,0.48148148148148145
45000,64,58,326.671875,354.2068965517241,0.34375,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364,332.10526315789474,283.65,0.28,0.3684210526315789,0.4
50000,64,58,321.984375,349.2068965517241,0.515625,0.46551724137931033,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307,338.2631578947368,326.962962962963,0.4444444444444444,0.6842105263157895,0.4444444444444444
55000,64,56,303.484375,340.5,0.53125,0.4642857142857143,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.9,325.0416666666667,282.75,0.6,0.5416666666666666,0.45
60000,64,57,317.87301587301585,351.39285714285717,0.4603174603174603,0.39285714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348,250.76923076923077,329,0.3076923076923077,0.6923076923076923,0.5
65000,64,57,311.109375,343,0.453125,0.38596491228070173,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.1578947368421,325.09090909090907,294.4782608695652,0.2631578947368421,0.5,0.5652173913043478
70000,64,54,296.24242424242425,342.64285714285717,0.5303030303030303,0.44642857142857145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2352941176471,349.88461538461536,267.60869565217394,0.47058823529411764,0.4230769230769231,0.6956521739130435
75000,64,47,271.4848484848485,358.51020408163265,0.5909090909090909,0.4489795918367347,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.58620689655174,315.07142857142856,245.04347826086956,0.5862068965517241,0.5714285714285714,0.6086956521739131
80000,64,53,289.0655737704918,346,0.5409836065573771,0.44,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.3157894736842,266.2,290.74074074074076,0.47368421052631576,0.6,0.5555555555555556
85000,65,47,418.6507936507937,1009.6666666666666,0.2698412698412698,0.47619047619047616,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.42105263157896,510.7391304347826,327.9047619047619,0.2631578947368421,0.13043478260869565,0.42857142857142855
