tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,305,465.03691275167785,496.31159420289856,0.7785234899328859,0.7717391304347826,500,Infinity,-1,0.02622950819672131,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.43956043956047,463.4269662921348,471.53389830508473,0.7692307692307693,0.8202247191011236,0.7542372881355932
10000,326,267,411.2966360856269,495.92164179104475,0.764525993883792,0.7350746268656716,500,Infinity,-1,0.02247191011235955,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.80392156862746,421.88793103448273,405.1559633027523,0.7058823529411765,0.8103448275862069,0.7706422018348624
15000,327,237,365.9546827794562,495.76763485477176,0.8368580060422961,0.7883817427385892,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.0091743119266,397.38235294117646,336,0.8532110091743119,0.803921568627451,0.85
20000,327,215,335.741641337386,499.48623853211006,0.8115501519756839,0.7293577981651376,500,Infinity,-1,0.023255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.46153846153845,328.55555555555554,335.4871794871795,0.8365384615384616,0.8055555555555556,0.7948717948717948
25000,326,182,285.97280966767374,500.4032258064516,0.824773413897281,0.7043010752688172,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.9026548672566,285.0344827586207,277.44117647058823,0.7964601769911505,0.853448275862069,0.8235294117647058
30000,327,156,245.5151515151515,500.2704402515723,0.8727272727272727,0.7547169811320755,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.41739130434783,270.46491228070175,258.8019801980198,0.8521739130434782,0.8947368421052632,0.8712871287128713
35000,326,160,248.91104294478527,497.7875,0.8466257668711656,0.70625,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.6666666666667,257.18279569892474,238.8785046728972,0.8015873015873016,0.8387096774193549,0.9065420560747663
40000,327,146,223.52631578947367,498.1901408450704,0.9009287925696594,0.795774647887324,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.74311926605503,256.01,269.8859649122807,0.9357798165137615,0.85,0.9122807017543859
45000,326,145,231.40963855421685,498.6291390728477,0.8614457831325302,0.7086092715231788,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.88785046728972,301.34234234234236,193.49122807017545,0.8411214953271028,0.8198198198198198,0.9210526315789473
50000,327,158,242.67592592592592,497.7032258064516,0.8888888888888888,0.7870967741935484,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.84166666666667,281.75,205.625,0.8666666666666667,0.8703703703703703,0.9375
