tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,590.2254335260116,665.3550295857988,0.017341040462427744,0.5088757396449705,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7678571428571,606.5409836065573,0,0.017857142857142856,0.03278688524590164
10000,195,192,579.7989690721649,665.3125,0.03608247422680412,0.5260416666666666,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.8709677419355,588.4666666666667,0,0.04838709677419355,0.06666666666666667
15000,195,194,586.1275510204082,665.1384615384616,0.025510204081632654,0.48717948717948717,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8412698412699,598.1269841269841,0,0.047619047619047616,0.031746031746031744
20000,196,195,586.2307692307693,666.7010309278351,0.03076923076923077,0.5412371134020618,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.2166666666667,608.578125,0,0.06666666666666667,0.03125
25000,195,193,583.8461538461538,665.7835051546392,0.02564102564102564,0.4690721649484536,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6865671641791,607.7972972972973,596.4814814814815,0.014925373134328358,0.02702702702702703,0.037037037037037035
30000,195,192,582.1020408163265,668.740932642487,0.03571428571428571,0.538860103626943,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.8709677419355,598.9054054054054,0,0.06451612903225806,0.04054054054054054
35000,196,193,583.4410256410256,673.3141361256545,0.03076923076923077,0.5549738219895288,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8545454545455,598.8970588235294,599.4027777777778,0.01818181818181818,0.04411764705882353,0.027777777777777776
40000,195,191,580.7589743589743,671.9057591623036,0.03076923076923077,0.5235602094240838,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7454545454545,599.3055555555555,599.4852941176471,0.03636363636363636,0.027777777777777776,0.029411764705882353
45000,195,194,589.3604060913706,672.2244897959183,0.030456852791878174,0.5663265306122449,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6764705882352,600.1666666666666,0,0.04411764705882353,0.041666666666666664
50000,196,191,582.3179487179488,674.2,0.05641025641025641,0.5157894736842106,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8695652173913,600.1851851851852,590.0735294117648,0.021739130434782608,0.04938271604938271,0.08823529411764706
55000,195,189,566.7025641025641,661.4179894179895,0.05128205128205128,0.5714285714285714,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,551.6666666666666,607.5,0.013157894736842105,0.09523809523809523,0.05357142857142857
60000,195,191,580.6461538461539,666.2157894736843,0.035897435897435895,0.531578947368421,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554,584.4666666666667,608.265625,0.03571428571428571,0.04,0.03125
65000,195,192,582.5765306122449,665.7333333333333,0.025510204081632654,0.49743589743589745,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.655737704918,592.32,608.4,0.03278688524590164,0.04,0
70000,196,186,559.6443298969073,666.9351351351352,0.061855670103092786,0.5081081081081081,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.044776119403,571.3333333333334,578.9180327868852,0.04477611940298507,0.09090909090909091,0.04918032786885246
75000,195,186,563.1989795918367,668.4438502673797,0.061224489795918366,0.5508021390374331,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3134328358209,549.1803278688525,599.8823529411765,0.04477611940298507,0.13114754098360656,0.014705882352941176
80000,195,182,551.9644670050761,672.179347826087,0.08629441624365482,0.4891304347826087,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.875,587.95,542.5479452054794,0.046875,0.06666666666666667,0.136986301369863
85000,196,184,553.2717948717949,754.7584269662922,0.06153846153846154,0.5561797752808989,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,534.8923076923077,588.8666666666667,0.02857142857142857,0.12307692307692308,0.03333333333333333
90000,195,193,586.819587628866,767.3455497382199,0.010309278350515464,0.5026178010471204,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7758620689655,609,609,0.034482758620689655,0,0
95000,195,186,562.3179487179488,766.8021390374331,0.046153846153846156,0.4919786096256685,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0285714285715,546.7068965517242,591,0.014285714285714285,0.10344827586206896,0.029850746268656716
100000,196,194,586.5612244897959,769.1185567010309,0.01020408163265306,0.4639175257731959,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5593220338983,608.9811320754717,601.8333333333334,0.01694915254237288,0,0.011904761904761904
105000,195,186,562.0561224489796,767.9837837837838,0.04591836734693878,0.4702702702702703,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2638888888889,570.1129032258065,570.1290322580645,0.013888888888888888,0.06451612903225806,0.06451612903225806
110000,195,190,575.3384615384615,765.3089005235602,0.02564102564102564,0.5287958115183246,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6865671641791,599.4444444444445,581.1692307692308,0.014925373134328358,0.015873015873015872,0.046153846153846156
115000,196,193,579.9179487179487,767.2083333333334,0.015384615384615385,0.53125,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.7575757575758,598.25,0,0.030303030303030304,0.017857142857142856
120000,195,190,576.7179487179487,764.3455497382199,0.02564102564102564,0.5497382198952879,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8688524590164,585.5064935064935,598.4035087719299,0.01639344262295082,0.03896103896103896,0.017543859649122806
