tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,286,279.580204778157,298.40520446096656,0.9249146757679181,0.9182156133828996,500,Infinity,-1,0.02097902097902098,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4807692307692,292.8989898989899,284.03333333333336,0.9711538461538461,0.8686868686868687,0.9333333333333333
10000,310,239,231.79032258064515,294.7071129707113,0.9387096774193548,0.9205020920502092,500,Infinity,-1,0.04602510460251046,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.73737373737373,249,233.24576271186442,0.9393939393939394,0.9247311827956989,0.9491525423728814
15000,310,216,212.9073482428115,296.56880733944956,0.9297124600638977,0.8990825688073395,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.06930693069307,222.48387096774192,218.39495798319328,0.9504950495049505,0.8817204301075269,0.9495798319327731
20000,310,197,190.56451612903226,291.5786802030457,0.9290322580645162,0.8883248730964467,500,Infinity,-1,0.04568527918781726,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.61946902654867,185.01869158878506,196.0888888888889,0.9203539823008849,0.9252336448598131,0.9444444444444444
25000,310,165,163.90506329113924,293.4561403508772,0.9683544303797469,0.9415204678362573,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.4537037037037,170.69026548672565,145.70526315789473,0.9722222222222222,0.9469026548672567,0.9894736842105263
30000,310,149,147.4805194805195,298.3061224489796,0.961038961038961,0.9183673469387755,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.68686868686868,166.41747572815535,148.17924528301887,0.9696969696969697,0.941747572815534,0.9716981132075472
35000,310,146,145.7774193548387,298.5646258503401,0.964516129032258,0.9183673469387755,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.14285714285714,174.67567567567568,128.74468085106383,0.9714285714285714,0.954954954954955,0.9680851063829787
40000,311,150,149.92307692307693,297.6887417218543,0.9615384615384616,0.9271523178807947,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.38834951456312,156.6701030927835,151.76785714285714,0.970873786407767,0.9690721649484536,0.9464285714285714
45000,310,133,131.0193548387097,296.030303030303,0.9709677419354839,0.9318181818181818,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.74736842105263,122.31858407079646,165.34313725490196,0.9894736842105263,0.9823008849557522,0.9411764705882353
50000,310,146,149.42222222222222,301.1456953642384,0.946031746031746,0.8874172185430463,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.99107142857142,161.47115384615384,159.02020202020202,0.9285714285714286,0.9519230769230769,0.9595959595959596
55000,310,145,143.51960784313727,300.58156028368796,0.9673202614379085,0.9290780141843972,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.01030927835052,126.35344827586206,171.79569892473117,0.9587628865979382,0.9827586206896551,0.956989247311828
60000,310,142,139.7667731629393,290.32191780821915,0.9584664536741214,0.9041095890410958,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.76666666666668,159.07843137254903,127.47107438016529,0.9444444444444444,0.9705882352941176,0.9586776859504132
65000,310,143,139.15384615384616,289.0416666666667,0.9519230769230769,0.9027777777777778,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.36363636363637,147.2173913043478,141.6,0.9636363636363636,0.9130434782608695,0.9727272727272728
70000,311,148,143.4257425742574,297.7676056338028,0.9636963696369637,0.9225352112676056,500,Infinity,-1,0.02027027027027027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.23893805309734,162.88297872340425,112.67708333333333,0.9646017699115044,0.9574468085106383,0.96875
75000,310,140,139.37699680511182,295.38732394366195,0.9584664536741214,0.9084507042253521,500,Infinity,-1,0.04285714285714286,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.06194690265488,136.47058823529412,134.85714285714286,0.9734513274336283,0.9313725490196079,0.9693877551020408
80000,310,148,147.01612903225808,297.687074829932,0.9483870967741935,0.891156462585034,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.2233009708738,117.3010752688172,164.3421052631579,0.9223300970873787,0.967741935483871,0.956140350877193
85000,310,137,251.94117647058823,745.1666666666666,0.5915032679738562,0.9206349206349206,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.66666666666666,315.125,222.2549019607843,0.6203703703703703,0.5,0.6470588235294118
90000,310,159,298.4125412541254,777.5096774193548,0.49834983498349833,0.9161290322580645,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.11340206185565,305.1081081081081,285.53684210526313,0.4536082474226804,0.5045045045045045,0.5368421052631579
95000,310,144,278.8806451612903,782.6413793103449,0.535483870967742,0.9172413793103448,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.58163265306123,359.5050505050505,278.4867256637168,0.6428571428571429,0.41414141414141414,0.5486725663716814
100000,311,146,280.73482428115017,776.9662162162163,0.5271565495207667,0.8851351351351351,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.1875,278.95652173913044,279.7674418604651,0.49107142857142855,0.5478260869565217,0.5465116279069767
105000,310,153,291.08794788273616,778.3605442176871,0.511400651465798,0.9251700680272109,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.1515151515151,296.8727272727273,295.48979591836735,0.494949494949495,0.5181818181818182,0.5204081632653061
110000,310,139,274.23809523809524,776.950354609929,0.5428571428571428,0.9219858156028369,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.0612244897959,324.85849056603774,283.34234234234236,0.6224489795918368,0.4716981132075472,0.5405405405405406
115000,310,164,314.5857605177994,783.5123456790124,0.47249190938511326,0.9320987654320988,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.5188679245283,356.9795918367347,327.79047619047617,0.5283018867924528,0.41836734693877553,0.4666666666666667
120000,310,159,302.9477124183006,778.7672955974842,0.4934640522875817,0.9308176100628931,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.86516853932585,313.8979591836735,320.4117647058824,0.5168539325842697,0.4897959183673469,0.4789915966386555
125000,310,172,331.8205128205128,774.8265895953757,0.4423076923076923,0.861271676300578,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.7244897959184,345.7864077669903,326.72972972972974,0.41836734693877553,0.4368932038834951,0.46846846846846846
130000,310,159,303.1038961038961,769.5776397515529,0.4902597402597403,0.8819875776397516,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.62886597938143,326.4513274336283,264.7551020408163,0.4329896907216495,0.4690265486725664,0.5714285714285714
135000,311,179,344.36012861736333,776.3409090909091,0.4212218649517685,0.9034090909090909,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.3020833333333,381.6132075471698,316,0.3958333333333333,0.37735849056603776,0.48623853211009177
140000,310,182,345.52272727272725,779.4725274725274,0.41883116883116883,0.9395604395604396,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2477064220183,406.0816326530612,334.6732673267327,0.45871559633027525,0.336734693877551,0.45544554455445546
145000,310,209,399.47231270358304,780.9268292682926,0.3289902280130293,0.9073170731707317,500,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.57954545454544,418.45299145299145,396.3627450980392,0.3181818181818182,0.3162393162393162,0.35294117647058826
150000,310,185,361.1003134796238,777.2670157068063,0.39184952978056425,0.93717277486911,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.0357142857143,374.33684210526314,383.07142857142856,0.4107142857142857,0.3894736842105263,0.375
155000,310,206,388.2281879194631,776.4213197969543,0.348993288590604,0.9289340101522843,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.22727272727275,380.287037037037,443.5980392156863,0.3977272727272727,0.37962962962962965,0.27450980392156865
160000,310,217,417.07371794871796,778.7083333333334,0.2980769230769231,0.9305555555555556,500,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.319587628866,404.1,451.8521739130435,0.29896907216494845,0.34,0.2608695652173913
