tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,182,159.5081081081081,161.1534090909091,0.8918918918918919,0.8863636363636364,500,Infinity,-1,0.08791208791208792,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.38571428571427,171.07142857142858,157.79661016949152,0.8571428571428571,0.9642857142857143,0.864406779661017
10000,191,171,142.1315789473684,151.99411764705883,0.868421052631579,0.8529411764705882,500,Infinity,-1,0.08187134502923976,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.98275862068965,146.38235294117646,135.6875,0.8793103448275862,0.8382352941176471,0.890625
15000,190,155,137.10824742268042,159.9811320754717,0.8608247422680413,0.8301886792452831,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.22413793103448,133.47692307692307,143.45070422535213,0.8793103448275862,0.8769230769230769,0.8309859154929577
20000,191,139,119.97916666666667,156.70714285714286,0.875,0.8285714285714286,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.73015873015873,104.13559322033899,123.48571428571428,0.8571428571428571,0.7966101694915254,0.9571428571428572
25000,191,127,107.94736842105263,153.15748031496062,0.9105263157894737,0.8661417322834646,500,Infinity,-1,0.023622047244094488,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.33333333333333,117.14754098360656,97.84848484848484,0.9365079365079365,0.9016393442622951,0.8939393939393939
30000,190,125,111.94179894179894,163.47967479674796,0.8994708994708994,0.8455284552845529,500,Infinity,-1,0.064,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.83636363636364,123.3,100.109375,0.8727272727272727,0.8571428571428571,0.96875
35000,191,93,82.19371727748691,158.05376344086022,0.9319371727748691,0.8602150537634409,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.88732394366197,86.42857142857143,89.234375,0.9295774647887324,0.9285714285714286,0.9375
40000,190,107,95.18324607329843,158.82407407407408,0.9162303664921466,0.8518518518518519,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.74242424242425,108.36507936507937,88.43548387096774,0.9393939393939394,0.873015873015873,0.9354838709677419
45000,191,96,86.58115183246073,161.85416666666666,0.8952879581151832,0.7916666666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.27118644067797,90.6986301369863,93.33898305084746,0.9152542372881356,0.8767123287671232,0.8983050847457628
50000,191,91,81.875,160.06521739130434,0.9322916666666666,0.8586956521739131,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.06944444444444,80.59649122807018,91.17460317460318,0.9305555555555556,0.9473684210526315,0.9206349206349206
55000,190,79,77.38421052631578,174.13924050632912,0.9210526315789473,0.810126582278481,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.23076923076923,79.44117647058823,67.54385964912281,0.8923076923076924,0.9264705882352942,0.9473684210526315
60000,191,81,74.21989528795811,163,0.9581151832460733,0.9012345679012346,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66,93.64285714285714,66.44827586206897,0.9523809523809523,0.9428571428571428,0.9827586206896551
