tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,120,156.66666666666666,152.20689655172413,0.7777777777777778,0.7758620689655172,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.2,156.25641025641025,163.71052631578948,0.75,0.7692307692307693,0.8157894736842105
10000,120,109,140.88429752066116,148.72727272727272,0.8429752066115702,0.8272727272727273,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.73333333333332,162.38235294117646,142.33333333333334,0.8666666666666667,0.8529411764705882,0.7777777777777778
15000,120,108,135.23140495867767,143.91743119266056,0.8099173553719008,0.7889908256880734,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.2439024390244,132.02564102564102,142.5121951219512,0.8536585365853658,0.8461538461538461,0.7317073170731707
20000,121,94,117.47540983606558,143.8421052631579,0.7540983606557377,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.5952380952381,107.32142857142857,128.67307692307693,0.8571428571428571,0.5714285714285714,0.7692307692307693
25000,120,95,123.55932203389831,149.88172043010752,0.8135593220338984,0.7634408602150538,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.36666666666667,109,130.9047619047619,0.7333333333333333,0.8260869565217391,0.8571428571428571
30000,120,91,119.98347107438016,150.6086956521739,0.859504132231405,0.8152173913043478,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.34883720930233,126.25,127.44117647058823,0.8604651162790697,0.8636363636363636,0.8529411764705882
35000,121,94,123.63025210084034,152.8913043478261,0.7983193277310925,0.7391304347826086,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.08333333333333,122.78260869565217,139.0810810810811,0.8055555555555556,0.7391304347826086,0.8648648648648649
40000,120,86,109.10569105691057,143.3370786516854,0.8455284552845529,0.7865168539325843,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.3125,127.62222222222222,98.06521739130434,0.8125,0.8222222222222222,0.8913043478260869
45000,120,81,105.00833333333334,147.8148148148148,0.7916666666666666,0.691358024691358,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.71111111111111,118.02702702702703,118.52631578947368,0.8444444444444444,0.7567567567567568,0.7631578947368421
50000,121,83,103.88235294117646,144.85185185185185,0.773109243697479,0.6666666666666666,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.91891891891892,101.1025641025641,115.11627906976744,0.7027027027027027,0.8461538461538461,0.7674418604651163
55000,120,64,85.45454545454545,149.75384615384615,0.8760330578512396,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.52941176470588,94.6938775510204,74.6842105263158,0.8823529411764706,0.8979591836734694,0.8421052631578947
60000,120,68,83.87394957983193,140.01492537313433,0.8571428571428571,0.746268656716418,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.82926829268293,87.4,100.96969696969697,0.8536585365853658,0.8888888888888888,0.8181818181818182
65000,121,66,89.60833333333333,153.75757575757575,0.7666666666666667,0.5757575757575758,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.5,87.02083333333333,87.5,0.725,0.8125,0.75
70000,120,57,79.03252032520325,154.52542372881356,0.8455284552845529,0.6779661016949152,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.88095238095238,63.44444444444444,93.31111111111112,0.8095238095238095,0.9166666666666666,0.8222222222222222
75000,120,77,97.26666666666667,143.5194805194805,0.85,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.97435897435898,102.725,94.95121951219512,0.8717948717948718,0.8,0.8780487804878049
80000,120,60,80.36134453781513,152.15254237288136,0.8235294117647058,0.6440677966101694,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.97872340425532,89.81481481481481,90.57777777777778,0.8723404255319149,0.7037037037037037,0.8444444444444444
85000,121,59,267.4173913043478,1141.3555555555556,0.5478260869565217,0.8222222222222222,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.06060606060606,272.96875,264.3,0.5151515151515151,0.53125,0.58
90000,120,65,322.6166666666667,1194.8095238095239,0.4583333333333333,0.746031746031746,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.07894736842104,404.02127659574467,247.77142857142857,0.47368421052631576,0.3404255319148936,0.6
95000,120,42,215.97540983606558,1188.6808510638298,0.639344262295082,0.7659574468085106,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.94871794871796,198.54545454545453,253.89743589743588,0.6410256410256411,0.6818181818181818,0.5897435897435898
100000,121,65,319.075,1190.5714285714287,0.4666666666666667,0.6984126984126984,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.52631578947367,387.7551020408163,317.09090909090907,0.5789473684210527,0.3673469387755102,0.48484848484848486
105000,120,56,273.03389830508473,1190.3207547169811,0.5423728813559322,0.6981132075471698,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.86486486486484,197.05263157894737,356.95348837209303,0.5405405405405406,0.6842105263157895,0.4186046511627907
110000,120,69,337.0593220338983,1187.7164179104477,0.4322033898305085,0.746268656716418,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.90697674418607,454.1142857142857,277.85,0.46511627906976744,0.2571428571428571,0.55
115000,121,67,333.3709677419355,1198.5942028985507,0.43548387096774194,0.7536231884057971,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.59615384615387,396.5,307.94736842105266,0.4423076923076923,0.35294117647058826,0.5
120000,120,81,398.15966386554624,1185.3214285714287,0.3277310924369748,0.7738095238095238,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6,370.6458333333333,391.55555555555554,0.2,0.3958333333333333,0.3611111111111111
125000,120,84,414.9916666666667,1186.128205128205,0.3,0.782051282051282,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.775,387.10526315789474,465.64285714285717,0.3,0.3684210526315789,0.23809523809523808
130000,121,87,423.84166666666664,1187.629213483146,0.2833333333333333,0.8202247191011236,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6388888888889,368.125,430.97727272727275,0.1388888888888889,0.4,0.29545454545454547
135000,120,89,436.52991452991455,1186.3882352941177,0.26495726495726496,0.8117647058823529,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369,491.9166666666667,462.1463414634146,0.35,0.19444444444444445,0.24390243902439024
140000,120,93,457.6885245901639,1188.5760869565217,0.22131147540983606,0.6956521739130435,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.7647058823529,468.5,462.1219512195122,0.19607843137254902,0.23333333333333334,0.24390243902439024
145000,121,106,523.5508474576271,1184.5673076923076,0.11864406779661017,0.6826923076923077,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.78125,528.7333333333333,535.5121951219512,0.09375,0.13333333333333333,0.12195121951219512
150000,120,102,496.6280991735537,1187.304761904762,0.15702479338842976,0.7238095238095238,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.0425531914894,518.625,502.70588235294116,0.14893617021276595,0.15,0.17647058823529413
155000,120,103,506.1818181818182,1182.78,0.14049586776859505,0.72,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.7647058823529,548.75,548.7333333333333,0.19607843137254902,0.1,0.1
160000,120,105,514.6583333333333,1188.352380952381,0.125,0.7047619047619048,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5744680851063,515.3333333333334,522.9285714285714,0.0851063829787234,0.15555555555555556,0.14285714285714285
165000,121,116,566.0168067226891,1188.859649122807,0.04201680672268908,0.7192982456140351,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1627906976744,588.9333333333333,609,0.09302325581395349,0.03333333333333333,0
170000,120,109,538.1639344262295,1190.9464285714287,0.09016393442622951,0.7232142857142857,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4358974358975,577.3157894736842,515.2666666666667,0.05128205128205128,0.05263157894736842,0.15555555555555556
175000,120,115,563.3529411764706,1187.4778761061948,0.04201680672268908,0.7876106194690266,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,593.5128205128206,571.34375,0.041666666666666664,0.02564102564102564,0.0625
180000,121,121,594.0583333333333,1191.6470588235295,0,0.7310924369747899,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,608.972972972973,0,0,0
185000,120,120,589.2083333333334,1192.811475409836,0,0.7459016393442623,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9777777777778,608.972972972973,609,0,0,0
190000,120,120,587.275,1186.6666666666667,0,0.8,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.918918918919,608.939393939394,0,0,0
195000,121,121,593.6666666666666,1186.7881355932204,0,0.711864406779661,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
200000,120,120,589.5666666666667,1188.0247933884298,0,0.7355371900826446,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,120,120,593.404958677686,1180.5867768595042,0,0.7603305785123967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9803921568628,0,0,0
210000,121,121,590.4958677685951,1191.7333333333333,0,0.7416666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,120,120,589.1583333333333,1187.9583333333333,0,0.75,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,608.972972972973,0,0,0
220000,120,120,591.9421487603306,1184.9159663865546,0,0.7563025210084033,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9761904761905,0,0,0
225000,121,120,590.2436974789916,1189.4918032786886,0,0.7295081967213115,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921052631579,609,0,0,0
230000,120,121,588.4083333333333,1194.2666666666667,0,0.7416666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9268292682926,608.96875,0,0,0
235000,120,120,593.1639344262295,1182.638655462185,0,0.7563025210084033,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
240000,120,120,590.9495798319327,1192.01652892562,0,0.7024793388429752,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,608.9736842105264,0,0,0
245000,121,121,589.55,1186.8512396694214,0,0.6859504132231405,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
250000,120,120,588.603305785124,1185.2689075630253,0,0.7394957983193278,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,609,0,0,0
255000,120,120,590.2916666666666,1184.7685950413222,0,0.7768595041322314,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
260000,121,121,592.2,1184.9098360655737,0,0.680327868852459,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
265000,120,120,592.55,1184.7355371900826,0,0.7768595041322314,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9791666666666,0,0,0
